DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:47.740;TwistS_;6.780145;1;10;1315;1518;1820;1704;1648;1632;1632;1615;1573;1494;0;0;0;0;0;0;14;16;17;13;15;20;17;15;15;14;0;0;0;0;0;0;64;92;93;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:47.980;TwistZ_;6.780145;1;10;1148;1370;1820;1682;1561;1594;1542;1564;1531;1511;0;0;0;0;0;0;13;16;18;18;16;19;15;13;16;15;0;0;0;0;0;0;71;92;100;100;100;100;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:48.228;TwistS_;6.780145;1;10;1300;1523;1921;1741;1640;1615;1535;1523;1562;1379;0;0;0;0;0;0;11;16;16;16;19;23;19;20;13;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:48.476;TwistZ_;6.782205;1;10;1171;1388;1875;1733;1636;1640;1594;1570;1611;1478;0;0;0;0;0;0;12;15;14;12;16;15;16;18;16;15;0;0;0;0;0;0;42;92;60;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:48.724;TwistS_;6.782205;1;10;1265;1393;1898;1720;1682;1653;1582;1621;1586;1470;0;0;0;0;0;0;11;18;18;18;19;20;16;12;14;12;0;0;0;0;0;0;35;100;100;100;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:48.973;TwistZ_;6.782205;1;10;1455;1497;1828;1707;1640;1619;1418;1477;1510;1464;0;0;0;0;0;0;12;13;16;17;22;18;15;13;15;18;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:49.221;TwistS_;6.782205;1;10;1097;1289;1898;1766;1623;1615;1573;1597;1636;1470;0;0;0;0;0;0;14;14;14;17;19;22;20;19;21;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:49.469;TwistZ_;6.781164;1;10;1347;1591;1886;1855;1745;1665;1640;1636;1599;1481;0;0;0;0;0;0;11;14;13;14;18;17;20;19;12;18;0;0;0;0;0;0;71;42;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:49.709;TwistS_;6.781164;1;10;1264;1718;1849;1718;1676;1604;1573;1598;1648;1545;0;0;0;0;0;0;12;15;13;12;14;17;18;18;20;16;0;0;0;0;0;0;85;64;100;42;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:49.965;TwistZ_;6.781164;1;10;1225;1136;1476;987;1140;1120;1003;1326;937;920;0;0;0;0;0;0;13;17;16;14;12;13;12;14;11;19;0;0;0;0;0;0;86;71;100;100;100;57;100;100;6;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.209;TwistS_;6.781164;1;10;839;1059;1547;837;970;1012;0;1845;1712;983;0;0;0;0;0;0;12;13;12;18;17;14;0;11;13;14;0;0;0;0;0;0;64;86;85;100;100;73;0;42;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.458;TwistZ_;6.789762;1;10;767;1640;1744;1640;1380;1427;1658;1480;1443;1305;0;0;0;0;0;0;13;12;15;10;11;21;12;15;20;17;0;0;0;0;0;0;71;85;60;50;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.706;TwistS_;6.789762;1;10;722;886;1867;1881;1837;1824;1713;1774;1699;1361;0;0;0;0;0;0;10;13;11;13;12;13;11;11;11;18;0;0;0;0;0;0;42;57;57;64;78;100;57;50;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.956;TwistZ_;6.789762;1;10;1379;1333;1808;1736;1674;1644;1552;1556;1573;1464;0;0;0;0;0;0;15;15;19;15;23;22;16;16;18;15;0;0;0;0;0;0;78;85;100;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:51.197;TwistS_;6.789762;1;10;1262;1510;1851;1799;1732;1665;1615;1627;1627;1054;0;0;0;0;0;0;14;15;13;16;17;24;17;12;12;10;0;0;0;0;0;0;92;100;100;100;100;100;100;86;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:51.446;TwistZ_;6.779836;1;10;1148;585;1977;1808;1711;1720;1674;1623;1609;1532;0;0;0;0;0;0;12;12;10;13;18;18;21;17;14;15;0;0;0;0;0;0;35;21;26;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:51.696;TwistS_;6.779836;1;10;1224;1552;1908;1816;1708;1690;1636;1569;1648;1509;0;0;0;0;0;0;13;15;15;15;16;21;20;18;24;17;0;0;0;0;0;0;71;57;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:51.935;TwistZ_;6.779836;1;10;1415;1322;1785;1782;1708;1586;1439;1464;1573;1502;0;0;0;0;0;0;15;15;17;16;15;11;15;15;20;16;0;0;0;0;0;0;92;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:52.186;TwistS_;6.779836;1;10;1075;1464;1912;1712;1630;1632;1548;1560;1450;1351;0;0;0;0;0;0;16;15;14;15;15;16;13;12;12;16;0;0;0;0;0;0;78;73;78;92;85;100;100;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
