DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:11.360;TwistZ_;6.38041;1;10;1279;1439;1779;1657;1550;1498;1502;1475;1406;1162;0;0;0;0;0;0;16;14;19;16;17;18;17;22;17;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:11.632;TwistS_;6.382038;1;10;1142;1126;1713;1657;1609;1528;1502;1450;1344;1230;0;0;0;0;0;0;11;13;15;16;18;13;12;12;11;10;0;0;0;0;0;0;18;72;100;100;100;81;45;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:11.896;TwistZ_;6.382038;1;10;1347;1562;1837;1697;1571;1494;1518;1486;1459;1406;0;0;0;0;0;0;13;13;14;17;20;19;20;14;16;18;0;0;0;0;0;0;81;75;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:12.152;TwistS_;6.382038;1;10;0;1625;1702;1611;1519;1483;1425;1502;1434;1406;0;0;0;0;0;0;0;10;13;15;13;14;11;19;18;11;0;0;0;0;0;0;0;9;72;81;58;72;81;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:12.418;TwistZ_;6.382038;1;10;1123;782;1552;1494;1498;0;1312;1296;1350;1182;0;0;0;0;0;0;11;11;11;11;14;0;14;12;13;14;0;0;0;0;0;0;81;45;75;36;90;0;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:12.681;TwistS_;6.390516;1;10;703;703;1629;1555;1461;1489;1418;1318;1401;1366;0;0;0;0;0;0;12;14;11;12;13;14;15;10;16;18;0;0;0;0;0;0;27;36;100;90;36;90;100;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:12.942;TwistZ_;6.390516;1;10;878;1043;1702;1523;1432;1464;1446;1406;1313;1234;0;0;0;0;0;0;13;14;13;11;13;17;13;14;11;12;0;0;0;0;0;0;81;100;72;54;45;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:13.205;TwistS_;6.390516;1;10;0;1406;1813;1685;1625;1556;1494;1450;1406;1397;0;0;0;0;0;0;0;13;13;13;18;11;11;11;12;11;0;0;0;0;0;0;0;63;100;100;81;58;36;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:13.470;TwistZ_;6.390516;1;10;1155;1318;1649;1551;1506;1468;1466;1433;1318;1199;0;0;0;0;0;0;14;16;18;16;20;20;15;11;12;15;0;0;0;0;0;0;90;66;100;90;100;100;100;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:13.733;TwistS_;6.382262;1;10;571;0;1652;1625;1563;1430;1343;1406;659;0;0;0;0;0;0;0;11;0;11;10;11;12;10;10;12;0;0;0;0;0;0;0;18;0;83;9;63;100;63;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
