DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:43.956;TwistZ_;6.377696;1;10;1303;1281;1744;1749;1613;1625;1674;1636;1571;1446;0;0;0;0;0;0;12;11;13;13;14;13;13;16;12;14;0;0;0;0;0;0;81;54;83;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.221;TwistS_;6.399808;1;10;1029;1401;1693;1816;1851;1850;1894;1885;1657;1586;0;0;0;0;0;0;11;14;14;12;10;12;16;16;12;15;0;0;0;0;0;0;63;75;100;54;63;75;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.476;TwistZ_;6.399808;1;10;1127;1682;1856;1757;1647;1647;1625;1512;1494;1505;0;0;0;0;0;0;12;12;12;11;12;15;18;16;14;14;0;0;0;0;0;0;54;63;100;45;36;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.741;TwistS_;6.399808;1;10;854;1614;1773;1664;1590;1606;1582;1508;1542;1638;0;0;0;0;0;0;12;12;14;12;18;17;11;17;17;12;0;0;0;0;0;0;81;72;91;72;100;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.005;TwistZ_;6.399808;1;10;1086;1772;1795;1757;1669;1696;1721;1647;1645;1650;0;0;0;0;0;0;12;11;11;10;13;14;15;14;16;12;0;0;0;0;0;0;63;27;58;18;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.269;TwistS_;6.381592;1;10;1211;996;1794;1741;1757;1789;1773;1713;1709;1693;0;0;0;0;0;0;14;15;11;12;12;14;15;16;16;16;0;0;0;0;0;0;63;54;50;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.525;TwistZ_;6.381592;1;10;1222;1867;1834;1821;1657;1625;1697;1653;1689;1571;0;0;0;0;0;0;12;13;11;15;14;11;14;16;13;13;0;0;0;0;0;0;100;54;36;81;100;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.789;TwistS_;6.381592;1;10;1120;1240;2002;1801;1785;1801;1789;1729;1713;1657;0;0;0;0;0;0;11;12;12;10;10;16;16;13;12;13;0;0;0;0;0;0;72;75;63;36;72;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.061;TwistZ_;6.381592;1;10;1142;1422;1702;1678;1582;1598;1681;1713;1575;1538;0;0;0;0;0;0;14;13;11;14;12;12;14;11;12;11;0;0;0;0;0;0;90;72;33;90;18;100;100;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.318;TwistS_;6.343202;1;10;953;1633;1691;1598;1602;1568;1582;1560;1554;1512;0;0;0;0;0;0;14;12;15;12;16;17;16;19;19;15;0;0;0;0;0;0;90;54;100;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.582;TwistZ_;6.343202;1;10;1170;1647;1745;1636;1571;1586;1514;1461;1472;1450;0;0;0;0;0;0;11;13;14;13;17;19;14;11;16;15;0;0;0;0;0;0;72;33;63;36;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.849;TwistS_;6.343202;1;10;935;1019;1765;1625;1643;1633;1653;1684;1673;1637;0;0;0;0;0;0;17;13;13;11;12;16;15;14;14;14;0;0;0;0;0;0;63;45;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.106;TwistZ_;6.35776;1;10;935;1735;1814;1793;1738;1538;1606;1498;1557;1613;0;0;0;0;0;0;11;12;12;16;14;13;20;21;14;16;0;0;0;0;0;0;63;54;70;100;63;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.378;TwistS_;6.35776;1;10;1347;1280;1379;1973;1705;1772;1254;1722;1406;1801;0;0;0;0;0;0;12;14;14;15;13;10;11;13;12;10;0;0;0;0;0;0;50;63;83;91;83;54;91;83;27;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.634;TwistZ_;6.35776;1;10;791;1867;1861;1634;1554;1519;1647;1772;1810;1777;0;0;0;0;0;0;10;11;15;11;13;12;12;13;11;13;0;0;0;0;0;0;27;36;91;45;72;63;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.891;TwistS_;6.35776;1;10;659;1582;1665;1614;1546;1608;1606;1518;1554;1523;0;0;0;0;0;0;11;10;11;11;15;13;17;15;17;11;0;0;0;0;0;0;81;54;90;72;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.162;TwistZ_;6.399264;1;10;1010;1589;1446;1313;1166;930;1549;849;1513;1010;0;0;0;0;0;0;11;14;11;11;13;18;11;11;13;14;0;0;0;0;0;0;54;50;100;75;81;100;33;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.426;TwistS_;6.399264;1;10;703;2065;1713;0;1669;1940;2109;2036;2016;1986;0;0;0;0;0;0;19;10;11;0;12;12;14;14;13;11;0;0;0;0;0;0;90;8;45;0;41;54;36;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:48.691;TwistZ_;6.399264;1;10;641;1757;1849;1721;1606;1625;1598;1578;1542;1524;0;0;0;0;0;0;12;15;14;16;14;12;13;14;16;15;0;0;0;0;0;0;45;90;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
