DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:54.659;TwistS_;6.79207;1;10;299;347;459;327;307;543;691;683;759;515;0;0;0;0;0;0;17;17;18;17;21;14;16;19;20;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:54.905;TwistZ_;6.786236;1;10;527;267;323;351;483;351;735;544;541;707;0;0;0;0;0;0;14;17;16;22;14;12;15;15;11;13;0;0;0;0;0;0;100;100;100;100;72;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:55.145;TwistS_;6.786236;1;10;319;291;423;331;367;505;299;339;307;479;0;0;0;0;0;0;14;17;17;16;16;13;17;18;19;13;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:55.401;TwistZ_;6.786236;1;10;419;322;583;341;439;730;423;707;558;435;0;0;0;0;0;0;19;22;13;21;11;13;13;11;13;14;0;0;0;0;0;0;100;81;63;81;27;80;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:55.641;TwistS_;6.786236;1;10;331;303;303;331;610;663;492;587;759;668;0;0;0;0;0;0;14;17;11;15;12;13;14;14;16;13;0;0;0;0;0;0;100;100;90;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:55.898;TwistZ_;6.791832;1;10;331;331;371;339;725;543;791;787;326;585;0;0;0;0;0;0;15;17;16;14;12;13;14;16;12;11;0;0;0;0;0;0;100;100;81;100;36;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:56.138;TwistS_;6.791832;1;10;429;487;522;291;307;531;694;611;580;458;0;0;0;0;0;0;18;18;14;19;16;13;14;15;14;12;0;0;0;0;0;0;81;100;81;100;72;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:56.386;TwistZ_;6.791832;1;10;291;359;463;307;562;430;292;817;683;703;0;0;0;0;0;0;16;15;12;12;11;12;12;16;13;15;0;0;0;0;0;0;100;100;100;100;45;90;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:56.634;TwistS_;6.791832;1;10;391;471;566;470;571;566;771;751;783;755;0;0;0;0;0;0;14;18;12;13;12;13;19;16;18;17;0;0;0;0;0;0;100;100;81;63;10;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:56.882;TwistZ_;6.789808;1;10;507;307;427;315;295;299;307;391;703;641;0;0;0;0;0;0;15;13;14;19;13;15;13;18;17;15;0;0;0;0;0;0;100;81;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:57.130;TwistS_;6.789808;1;10;383;404;439;327;464;401;295;767;783;619;0;0;0;0;0;0;16;13;15;14;13;13;14;19;18;15;0;0;0;0;0;0;100;90;90;100;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:57.370;TwistZ_;6.789808;1;10;512;338;432;323;280;502;332;312;703;507;0;0;0;0;0;0;13;14;17;21;13;12;13;14;11;15;0;0;0;0;0;0;81;90;54;100;72;81;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:57.626;TwistS_;6.789808;1;10;496;302;703;373;368;379;447;795;535;715;0;0;0;0;0;0;13;15;11;12;14;15;14;20;13;17;0;0;0;0;0;0;90;72;72;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:57.867;TwistZ_;6.788676;1;10;403;283;591;307;429;401;0;384;278;316;0;0;0;0;0;0;15;23;13;13;13;13;0;11;16;12;0;0;0;0;0;0;100;100;100;100;81;70;0;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:58.114;TwistS_;6.788676;1;10;383;367;347;301;290;338;431;767;299;518;0;0;0;0;0;0;14;16;12;14;21;14;15;16;15;14;0;0;0;0;0;0;100;100;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:58.363;TwistZ_;6.788676;1;10;435;294;296;292;322;483;343;635;385;511;0;0;0;0;0;0;13;17;15;24;13;14;14;14;14;13;0;0;0;0;0;0;90;90;72;81;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:58.611;TwistS_;6.788676;1;10;367;424;382;554;558;556;755;635;507;743;0;0;0;0;0;0;15;13;14;11;11;11;12;14;13;18;0;0;0;0;0;0;100;81;63;72;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:58.861;TwistZ_;6.785863;1;10;467;443;439;351;435;382;650;343;351;654;0;0;0;0;0;0;17;14;13;17;13;12;14;15;12;12;0;0;0;0;0;0;100;100;90;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:59.107;TwistS_;6.785863;1;10;327;323;347;351;339;273;407;743;587;695;0;0;0;0;0;0;19;16;17;14;12;15;17;19;14;13;0;0;0;0;0;0;100;100;100;81;70;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
