DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:30.163;TwistS_;6.384212;1;10;1439;670;1977;1879;1765;1673;1650;1665;1669;1542;0;0;0;0;0;0;14;12;13;12;17;16;12;17;19;15;0;0;0;0;0;0;72;36;58;81;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.427;TwistZ_;6.384212;1;10;1458;834;1927;1918;1765;1713;1629;1618;1582;1643;0;0;0;0;0;0;11;10;15;14;14;15;18;18;12;11;0;0;0;0;0;0;45;18;58;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.691;TwistS_;6.377314;1;10;1210;1001;1869;1797;1630;1617;1586;1567;1582;1551;0;0;0;0;0;0;11;17;14;13;13;14;14;18;20;14;0;0;0;0;0;0;81;45;91;100;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.955;TwistZ_;6.377314;1;10;1342;1280;1922;1775;1641;1649;1617;1571;1652;1604;0;0;0;0;0;0;15;14;15;14;17;20;16;16;12;12;0;0;0;0;0;0;81;63;66;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:31.212;TwistS_;6.377314;1;10;1475;527;2039;0;1769;1685;1621;1611;1641;1498;0;0;0;0;0;0;17;14;11;0;16;21;15;12;14;15;0;0;0;0;0;0;63;36;41;0;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:31.476;TwistZ_;6.377314;1;10;1073;1093;1845;1791;1721;1681;1582;1563;1562;1558;0;0;0;0;0;0;11;13;14;13;16;18;18;18;16;15;0;0;0;0;0;0;63;81;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:31.740;TwistS_;6.369252;1;10;1344;1746;1834;1625;1629;1582;1633;1527;1546;1506;0;0;0;0;0;0;11;15;13;10;13;10;10;13;18;15;0;0;0;0;0;0;45;36;100;9;100;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.004;TwistZ_;6.369252;1;10;1274;703;1772;1614;1578;1622;1582;1625;1600;1393;0;0;0;0;0;0;13;11;12;11;16;15;15;18;16;12;0;0;0;0;0;0;63;33;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.268;TwistS_;6.369252;1;10;1406;1032;1973;1889;1723;1680;1617;1590;1578;1483;0;0;0;0;0;0;12;13;18;13;12;14;15;16;18;12;0;0;0;0;0;0;36;54;100;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.532;TwistZ_;6.357626;1;10;1098;651;1768;1733;1731;1629;1657;1693;1680;1507;0;0;0;0;0;0;12;11;11;14;14;17;20;17;13;12;0;0;0;0;0;0;45;54;66;100;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.797;TwistS_;6.357626;1;10;878;1136;1914;1728;1613;1647;1574;1538;1490;1573;0;0;0;0;0;0;11;13;12;15;14;11;15;12;11;16;0;0;0;0;0;0;18;58;63;81;100;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.061;TwistZ_;6.357626;1;10;1150;856;1878;1765;1661;1547;1566;1519;1582;1534;0;0;0;0;0;0;15;13;14;12;13;14;15;14;14;13;0;0;0;0;0;0;100;54;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.317;TwistS_;6.357626;1;10;1384;0;2008;1784;1726;1673;1578;1538;1518;1461;0;0;0;0;0;0;13;0;15;11;14;17;15;14;13;14;0;0;0;0;0;0;54;0;58;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.581;TwistZ_;6.384116;1;10;1256;0;1763;1746;1685;1625;1645;1657;1669;1530;0;0;0;0;0;0;13;0;13;12;14;19;20;17;14;13;0;0;0;0;0;0;90;0;72;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.845;TwistS_;6.384116;1;10;791;1391;1857;1749;1625;1625;1633;1586;1552;1549;0;0;0;0;0;0;11;14;19;14;12;12;13;12;15;19;0;0;0;0;0;0;27;50;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.109;TwistZ_;6.384116;1;10;1368;1757;1719;1757;1494;1506;1498;1512;1530;1534;0;0;0;0;0;0;13;13;13;13;13;14;16;16;17;17;0;0;0;0;0;0;63;45;66;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.373;TwistS_;6.384116;1;10;1323;1129;1821;1722;1647;1599;1532;1554;1547;1450;0;0;0;0;0;0;12;15;14;12;12;15;12;11;11;13;0;0;0;0;0;0;72;90;91;90;18;90;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.637;TwistZ_;6.400448;1;10;1283;1281;1790;1785;1625;1617;1625;1666;1621;1516;0;0;0;0;0;0;11;14;16;13;13;14;16;15;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.902;TwistS_;6.400448;1;10;1142;1349;1856;1673;1644;1664;1617;1550;1604;1542;0;0;0;0;0;0;11;12;15;15;12;11;13;15;16;20;0;0;0;0;0;0;27;63;100;100;63;72;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
