DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:56.329;TwistS_;6.802472;1;10;1282;1240;1793;1647;1660;1704;1586;1539;1628;1439;0;0;0;0;0;0;14;12;14;11;14;13;16;14;21;14;0;0;0;0;0;0;64;42;86;57;64;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.574;TwistZ_;6.802472;1;10;820;1982;1984;1799;1615;1569;1544;1558;1598;1567;0;0;0;0;0;0;16;17;18;22;19;20;18;20;23;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.822;TwistS_;6.792296;1;10;1180;1867;2003;1699;1632;1628;1619;1566;1509;1533;0;0;0;0;0;0;12;13;13;22;26;19;24;22;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.070;TwistZ_;6.792296;1;10;1030;1628;1672;1588;1602;1648;1665;1595;1502;1445;0;0;0;0;0;0;13;13;14;13;13;15;15;12;15;14;0;0;0;0;0;0;85;71;86;64;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.318;TwistS_;6.792296;1;10;922;1503;1730;1652;1416;1636;1611;1613;1586;1503;0;0;0;0;0;0;12;12;14;11;11;12;15;17;13;13;0;0;0;0;0;0;57;85;86;35;78;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.558;TwistZ_;6.792296;1;10;1342;1518;1816;1716;1652;1628;1591;1357;1322;1274;0;0;0;0;0;0;15;12;10;13;14;17;16;13;14;14;0;0;0;0;0;0;78;78;6;71;71;100;92;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.806;TwistS_;6.781913;1;10;1060;1780;2054;1807;1636;1594;1602;1601;1556;1473;0;0;0;0;0;0;18;15;14;16;22;22;19;14;16;15;0;0;0;0;0;0;71;92;100;92;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:58.054;TwistZ_;6.781913;1;10;987;1411;1763;1669;1655;1655;1648;1640;1699;1707;0;0;0;0;0;0;17;13;13;12;15;14;17;16;15;13;0;0;0;0;0;0;92;78;66;42;85;85;100;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:58.303;TwistS_;6.781913;1;10;1079;1464;1839;1772;1777;1770;1715;1654;1640;1542;0;0;0;0;0;0;13;12;14;12;16;15;14;13;15;11;0;0;0;0;0;0;50;78;100;85;85;100;100;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:58.551;TwistZ_;6.781913;1;10;1142;1352;1968;1040;1718;1690;1591;1588;1515;1472;0;0;0;0;0;0;12;13;12;11;12;14;14;14;15;11;0;0;0;0;0;0;42;92;35;28;80;100;42;64;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:58.799;TwistS_;6.783119;1;10;1171;1550;2042;1791;1661;1640;1623;1636;1640;1532;0;0;0;0;0;0;13;17;13;21;25;25;20;21;18;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:59.039;TwistZ_;6.783119;1;10;761;1972;2093;1879;1736;1682;1569;1636;1690;1376;0;0;0;0;0;0;11;14;14;20;21;24;18;18;22;13;0;0;0;0;0;0;28;85;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:59.293;TwistS_;6.783119;1;10;1045;1475;1790;1259;1660;1628;1625;1586;1527;1541;0;0;0;0;0;0;13;13;14;10;12;13;15;14;18;12;0;0;0;0;0;0;92;78;60;28;64;100;85;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:59.539;TwistZ_;6.783119;1;10;1069;1777;2035;1866;1644;1615;1632;1621;1569;1523;0;0;0;0;0;0;15;18;17;19;20;21;24;20;18;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:59.787;TwistS_;6.783119;1;10;1113;1927;2121;1843;1669;1703;1686;1656;1645;1397;0;0;0;0;0;0;15;13;15;15;24;24;24;19;15;13;0;0;0;0;0;0;92;71;100;78;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
