DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:58.374;TwistZ_;6.354002;1;10;1186;1418;1801;1752;1661;1558;1434;1347;1494;1464;0;0;0;0;0;0;12;11;12;12;14;19;14;12;15;13;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:58.638;TwistS_;6.354002;1;10;527;878;1673;1527;1520;1552;1544;1430;1398;1298;0;0;0;0;0;0;11;11;12;14;11;13;14;12;13;14;0;0;0;0;0;0;18;27;91;72;45;54;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:58.902;TwistZ_;6.390707;1;10;527;1245;1658;1656;1550;1538;1512;1411;1450;1296;0;0;0;0;0;0;11;13;14;12;13;12;12;12;13;12;0;0;0;0;0;0;18;54;100;90;63;72;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:59.166;TwistS_;6.390707;1;10;952;1669;1900;1713;1617;1546;1410;1439;1420;0;0;0;0;0;0;0;14;14;12;14;17;15;17;11;15;0;0;0;0;0;0;0;54;81;100;100;100;100;100;33;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:59.430;TwistZ_;6.390707;1;10;659;1254;1779;1757;1621;1582;1521;1522;1514;1462;0;0;0;0;0;0;12;13;12;11;15;14;13;12;12;11;0;0;0;0;0;0;9;81;50;27;100;54;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:59.695;TwistS_;6.390707;1;10;1175;1655;1684;1552;1488;1406;1378;1318;1388;1242;0;0;0;0;0;0;10;11;11;12;14;14;13;11;11;15;0;0;0;0;0;0;36;27;100;81;72;63;72;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:59.958;TwistZ_;6.407876;1;10;1054;1307;1761;1674;1472;1470;1470;1428;1419;1415;0;0;0;0;0;0;13;17;14;15;16;16;17;17;12;11;0;0;0;0;0;0;81;72;91;90;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:00.215;TwistS_;6.407876;1;10;0;1472;1735;1614;1522;1362;1420;1391;1391;1252;0;0;0;0;0;0;0;13;14;13;14;10;12;14;15;12;0;0;0;0;0;0;0;36;100;72;100;9;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:00.479;TwistZ_;6.407876;1;10;805;1180;1629;1574;1454;1158;1314;1406;1432;1230;0;0;0;0;0;0;11;12;13;16;18;16;14;19;15;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:00.744;TwistS_;6.407876;1;10;873;1289;1661;1582;1582;1502;1426;1442;1464;1344;0;0;0;0;0;0;12;13;11;16;17;14;13;14;14;11;0;0;0;0;0;0;72;54;41;54;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.007;TwistZ_;6.36709;1;10;1239;1245;1722;1609;1582;1534;1506;1512;1485;1373;0;0;0;0;0;0;10;11;11;14;18;17;17;18;14;11;0;0;0;0;0;0;45;81;41;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.271;TwistS_;6.36709;1;10;1069;1479;1794;1679;1573;1489;1485;1458;1462;1328;0;0;0;0;0;0;10;13;19;15;11;12;12;14;15;11;0;0;0;0;0;0;54;27;100;81;90;81;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.528;TwistZ_;6.36709;1;10;1335;1132;1757;1669;1602;1558;1476;1486;1532;1362;0;0;0;0;0;0;14;12;14;12;15;17;12;13;12;14;0;0;0;0;0;0;90;81;100;63;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:01.792;TwistS_;6.36709;1;10;659;1625;1669;1505;1625;1547;1456;1489;1560;1410;0;0;0;0;0;0;11;13;10;12;13;11;11;12;14;14;0;0;0;0;0;0;27;33;9;72;72;75;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.056;TwistZ_;6.36245;1;10;1074;1721;1713;1657;1542;1538;1510;1514;1450;1342;0;0;0;0;0;0;13;15;12;14;14;12;16;20;15;14;0;0;0;0;0;0;81;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.320;TwistS_;6.36245;1;10;659;1197;1699;1611;1514;1462;1422;1420;1326;1310;0;0;0;0;0;0;10;11;14;12;16;17;19;18;13;13;0;0;0;0;0;0;9;36;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.584;TwistZ_;6.36245;1;10;1356;1669;1713;1593;1484;1476;1494;1413;1458;1054;0;0;0;0;0;0;12;16;15;12;13;14;12;14;13;10;0;0;0;0;0;0;72;66;72;72;75;90;45;54;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.848;TwistS_;6.36245;1;10;878;1153;1801;1665;1574;1516;1523;1425;1373;1312;0;0;0;0;0;0;12;12;13;14;13;12;12;13;11;12;0;0;0;0;0;0;45;36;81;81;100;54;54;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.112;TwistZ_;6.375496;1;10;867;1098;1761;1732;1586;1549;1574;1502;1464;1342;0;0;0;0;0;0;12;13;14;13;16;20;16;18;13;13;0;0;0;0;0;0;36;58;100;63;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
