DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:47.158;TwistS_;6.800839;1;10;1107;1555;1882;1763;1655;1656;1655;1656;1605;1488;0;0;0;0;0;0;15;16;16;13;13;11;12;19;16;12;0;0;0;0;0;0;71;64;100;71;57;78;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:47.406;TwistZ_;6.771358;1;10;1155;1718;1738;1644;1645;1650;1711;1660;1577;1448;0;0;0;0;0;0;14;12;14;12;13;13;17;16;14;16;0;0;0;0;0;0;78;85;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:47.654;TwistS_;6.771358;1;10;895;1582;2019;2041;1992;1938;1523;1582;1752;1533;0;0;0;0;0;0;11;12;13;13;14;12;12;12;13;14;0;0;0;0;0;0;50;50;86;42;100;85;78;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:47.904;TwistZ_;6.771358;1;10;1205;1706;1710;1607;1636;1644;1632;1539;1611;1566;0;0;0;0;0;0;13;13;14;13;15;18;13;12;12;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.150;TwistS_;6.771358;1;10;811;1523;1925;1753;1675;1640;1593;1602;1632;1640;0;0;0;0;0;0;15;12;16;12;14;11;13;12;17;12;0;0;0;0;0;0;50;71;100;100;71;64;71;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.398;TwistZ_;6.773289;1;10;1095;1365;1775;1688;1725;1715;1728;1661;1536;1609;0;0;0;0;0;0;14;14;14;12;16;17;13;13;15;13;0;0;0;0;0;0;92;71;86;78;78;100;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.647;TwistS_;6.773289;1;10;1222;1203;1921;1875;1672;1724;1715;1699;1744;1640;0;0;0;0;0;0;12;14;14;16;14;18;14;14;16;15;0;0;0;0;0;0;50;92;93;92;92;100;78;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.891;TwistZ_;6.773289;1;10;1176;1325;2003;1777;1682;1636;1607;1578;1515;1532;0;0;0;0;0;0;13;15;15;12;15;15;16;17;18;15;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.139;TwistS_;6.773289;1;10;1091;1445;1878;1757;1689;1703;1741;1714;1640;1541;0;0;0;0;0;0;13;12;16;14;13;15;19;15;14;13;0;0;0;0;0;0;57;64;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.387;TwistZ_;6.77373;1;10;1065;1360;1933;0;1859;1757;1686;1649;1582;1513;0;0;0;0;0;0;14;14;13;0;15;13;18;13;16;13;0;0;0;0;0;0;78;60;100;0;78;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.635;TwistS_;6.77373;1;10;1072;1589;1705;1738;1743;1717;1582;1582;1757;1516;0;0;0;0;0;0;11;13;11;12;15;12;10;11;12;10;0;0;0;0;0;0;71;57;66;64;85;92;42;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.883;TwistZ_;6.77373;1;10;1195;1518;1766;1560;1613;1618;1598;1556;1694;1658;0;0;0;0;0;0;12;12;13;12;12;13;12;14;14;14;0;0;0;0;0;0;71;78;86;57;92;92;78;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.131;TwistS_;6.77373;1;10;1289;1582;1954;1853;1695;1736;1715;1690;1690;1690;0;0;0;0;0;0;12;14;16;15;14;18;17;13;14;12;0;0;0;0;0;0;71;57;73;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.379;TwistZ_;6.773153;1;10;1149;0;1769;1655;1692;1657;1540;1542;1560;1560;0;0;0;0;0;0;14;0;11;11;13;15;10;12;11;12;0;0;0;0;0;0;92;0;33;57;64;100;50;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.627;TwistS_;6.773153;1;10;1250;1386;1892;1552;1523;1601;1635;1587;1636;1564;0;0;0;0;0;0;13;14;16;13;10;11;12;16;17;14;0;0;0;0;0;0;64;64;66;57;7;64;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.876;TwistZ_;6.773153;1;10;981;1411;1878;1745;1607;1569;1615;1625;1598;1485;0;0;0;0;0;0;12;14;19;18;16;16;18;15;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.116;TwistS_;6.773153;1;10;1045;1515;1941;1823;1679;1724;1632;1609;1538;1464;0;0;0;0;0;0;14;11;14;12;11;18;16;14;12;11;0;0;0;0;0;0;92;50;93;57;64;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.372;TwistZ_;6.773018;1;10;1283;1523;1777;1875;1686;1671;1561;1535;1613;1602;0;0;0;0;0;0;13;14;10;10;15;16;16;17;15;15;0;0;0;0;0;0;78;73;42;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.612;TwistS_;6.773018;1;10;1281;1412;1891;1795;1657;1585;1561;1506;1498;1422;0;0;0;0;0;0;11;13;14;17;18;17;16;14;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
