DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:28.839;TwistZ_;6.355021;1;10;1538;1713;1795;1776;1676;1633;1696;1691;1705;1625;0;0;0;0;0;0;10;13;12;11;11;12;11;12;10;14;0;0;0;0;0;0;9;27;58;63;63;100;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:29.103;TwistS_;6.355021;1;10;1415;0;2074;1911;1749;1717;1674;1669;1578;1516;0;0;0;0;0;0;12;0;11;13;14;16;11;12;14;11;0;0;0;0;0;0;45;0;45;90;100;100;81;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:29.367;TwistZ_;6.355021;1;10;1582;1823;1873;1889;1651;1544;0;1527;1651;1586;0;0;0;0;0;0;12;11;12;13;11;11;0;11;12;14;0;0;0;0;0;0;36;36;66;45;63;63;0;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:29.623;TwistS_;6.36712;1;10;1126;1613;1733;1607;1590;1562;1570;1563;1434;1354;0;0;0;0;0;0;11;14;14;13;16;14;14;13;13;16;0;0;0;0;0;0;72;63;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:29.887;TwistZ_;6.36712;1;10;1406;0;0;659;1642;1640;1635;1621;1503;1494;0;0;0;0;0;0;12;0;0;13;13;14;16;16;12;11;0;0;0;0;0;0;45;0;0;36;72;81;81;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.151;TwistS_;6.36712;1;10;1362;1376;1842;1721;1684;1669;1588;1558;1596;1565;0;0;0;0;0;0;11;11;11;10;11;10;15;14;12;15;0;0;0;0;0;0;45;81;100;54;54;9;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.416;TwistZ_;6.376199;1;10;1420;0;1665;1472;1681;1669;1665;1661;1616;1594;0;0;0;0;0;0;19;0;13;13;16;18;15;13;13;11;0;0;0;0;0;0;81;0;83;72;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.680;TwistS_;6.376199;1;10;1283;1199;1904;1749;1657;1649;1558;1542;1570;1353;0;0;0;0;0;0;12;13;15;14;16;18;13;17;16;11;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:30.944;TwistZ_;6.376199;1;10;1362;0;1633;1625;0;1757;1753;1665;1662;1554;0;0;0;0;0;0;14;0;11;10;0;10;13;16;18;14;0;0;0;0;0;0;18;0;54;9;0;33;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.208;TwistS_;6.376199;1;10;1335;1816;1944;1713;1678;1677;1629;1524;1494;1318;0;0;0;0;0;0;11;11;11;10;17;19;13;12;13;10;0;0;0;0;0;0;45;27;33;18;90;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.472;TwistZ_;6.37215;1;10;871;1001;1731;1582;1637;1645;1625;1604;1596;1450;0;0;0;0;0;0;15;14;10;11;13;15;14;15;14;10;0;0;0;0;0;0;54;45;83;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.728;TwistS_;6.37215;1;10;1120;1149;1662;1687;1625;1621;1606;1655;1613;1494;0;0;0;0;0;0;11;12;15;11;18;18;19;16;18;13;0;0;0;0;0;0;36;54;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:31.993;TwistZ_;6.37215;1;10;1249;1142;1713;1693;1645;1645;1633;1614;1560;1551;0;0;0;0;0;0;12;11;13;13;14;19;16;13;11;11;0;0;0;0;0;0;63;63;91;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.257;TwistS_;6.37215;1;10;1356;1067;1765;1657;1606;1662;1681;1649;1652;1606;0;0;0;0;0;0;12;14;13;14;14;17;13;15;16;18;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.521;TwistZ_;6.373788;1;10;1314;1300;1860;1790;1647;1647;1638;1582;1613;1419;0;0;0;0;0;0;16;12;13;10;11;14;12;14;15;14;0;0;0;0;0;0;100;90;100;36;54;72;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:32.785;TwistS_;6.373788;1;10;1223;1555;1732;1801;1745;1749;1653;1585;1594;1430;0;0;0;0;0;0;12;13;13;13;14;19;18;16;16;12;0;0;0;0;0;0;54;45;100;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.049;TwistZ_;6.373788;1;10;791;1224;1779;1634;1611;1669;1613;1636;1665;1494;0;0;0;0;0;0;11;11;12;12;13;16;15;17;14;13;0;0;0;0;0;0;27;72;83;45;81;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.313;TwistS_;6.373788;1;10;1004;1619;1837;1651;1656;1643;1532;1578;1567;1353;0;0;0;0;0;0;11;15;14;12;14;14;16;17;17;16;0;0;0;0;0;0;63;58;100;63;90;41;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.578;TwistZ_;6.371768;1;10;998;0;1752;1582;1600;1652;1649;1677;1617;1470;0;0;0;0;0;0;11;0;11;11;13;12;12;14;16;15;0;0;0;0;0;0;63;0;81;9;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
