DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:20.564;TwistS_;6.807857;1;10;750;1289;1715;1616;1496;1298;1435;1686;2330;2006;0;0;0;0;0;0;12;11;12;14;14;11;10;11;14;10;0;0;0;0;0;0;35;64;78;85;73;42;28;64;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:20.812;TwistZ_;6.802813;1;10;1105;1315;1695;1665;1590;1472;1452;1418;1460;1406;0;0;0;0;0;0;11;15;18;18;18;16;18;17;17;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:21.060;TwistS_;6.802813;1;10;644;1326;1704;1738;1582;1536;1500;1314;1302;1213;0;0;0;0;0;0;11;12;12;15;21;18;13;13;12;13;0;0;0;0;0;0;28;100;78;64;100;86;71;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:21.308;TwistZ_;6.802813;1;10;1281;1250;1904;1770;1623;1586;1506;1527;1506;1574;0;0;0;0;0;0;11;10;14;17;19;21;17;18;15;11;0;0;0;0;0;0;57;42;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:21.556;TwistS_;6.802813;1;10;1101;1435;1722;1657;1540;1422;1372;1355;1414;1210;0;0;0;0;0;0;10;15;14;16;20;22;19;13;16;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:21.796;TwistZ_;6.806084;1;10;1123;1353;1745;1523;1422;1393;1310;1393;1384;1230;0;0;0;0;0;0;13;14;16;14;15;14;15;13;14;12;0;0;0;0;0;0;85;71;93;100;100;100;78;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:22.048;TwistS_;6.806084;1;10;914;1253;1684;1498;1333;1369;1391;1402;1264;1217;0;0;0;0;0;0;13;15;15;11;12;11;13;12;12;13;0;0;0;0;0;0;35;92;53;50;57;57;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:22.296;TwistZ_;6.806084;1;10;1108;1074;1592;1376;1142;1308;1159;1394;1325;1217;0;0;0;0;0;0;13;10;15;14;11;11;12;12;11;16;0;0;0;0;0;0;85;64;73;100;57;21;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:22.544;TwistS_;6.806084;1;10;937;1640;1730;1628;1473;1400;1347;1356;1330;1204;0;0;0;0;0;0;12;14;15;15;13;13;12;14;13;12;0;0;0;0;0;0;57;57;86;100;100;71;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:22.792;TwistZ_;6.803116;1;10;1140;1059;1870;1824;1682;1554;1424;1473;1452;1230;0;0;0;0;0;0;17;16;18;17;18;19;14;15;16;16;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:23.037;TwistS_;6.803116;1;10;1195;1154;1578;1538;1400;1516;1432;1308;1318;1269;0;0;0;0;0;0;14;11;13;13;14;12;12;12;15;13;0;0;0;0;0;0;71;71;100;85;78;57;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:23.285;TwistZ_;6.803116;1;10;1054;1372;1636;1614;1422;1401;1435;1328;1523;0;0;0;0;0;0;0;13;11;15;12;13;12;14;11;10;0;0;0;0;0;0;0;64;85;100;64;100;85;100;20;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:23.533;TwistS_;6.803116;1;10;989;1486;1859;1826;1615;1587;1347;1357;1337;1230;0;0;0;0;0;0;14;14;16;15;21;19;11;12;13;12;0;0;0;0;0;0;64;78;100;85;100;78;71;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:23.781;TwistZ_;6.807288;1;10;1198;1513;1544;1606;1476;1384;1263;1415;1515;1186;0;0;0;0;0;0;15;13;11;13;14;12;14;13;13;13;0;0;0;0;0;0;78;40;100;85;100;57;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:24.022;TwistS_;6.807288;1;10;1103;1599;1674;1738;1619;1562;1552;1263;1352;1138;0;0;0;0;0;0;13;12;15;19;18;13;12;11;12;14;0;0;0;0;0;0;85;71;100;85;93;85;42;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:24.270;TwistZ_;6.807288;1;10;976;1207;1766;1741;1636;1539;1437;1435;1459;1357;0;0;0;0;0;0;11;11;15;19;14;12;16;13;16;14;0;0;0;0;0;0;64;71;92;100;93;78;92;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:24.518;TwistS_;6.807288;1;10;1245;1619;1933;1591;1602;1506;1420;1482;1384;1178;0;0;0;0;0;0;10;12;12;12;21;19;11;12;11;14;0;0;0;0;0;0;28;73;92;92;100;93;28;71;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:24.774;TwistZ_;6.810416;1;10;1054;1347;1617;1489;1238;1393;1406;1303;1953;1567;0;0;0;0;0;0;18;14;15;15;12;12;12;11;13;13;0;0;0;0;0;0;100;78;100;85;50;64;85;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:25.014;TwistS_;6.810416;1;10;1296;1305;1594;1669;1515;1406;1402;1276;1234;1071;0;0;0;0;0;0;13;17;17;21;19;20;17;17;18;17;0;0;0;0;0;0;57;100;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
