DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:05.028;TwistZ_;6.786303;1;10;1221;1635;1929;1711;1615;1602;1636;1586;1561;1451;0;0;0;0;0;0;16;14;13;15;14;15;13;14;13;12;0;0;0;0;0;0;92;78;86;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:05.277;TwistS_;6.786303;1;10;1298;1448;1882;1757;1699;1636;1598;1562;1554;1552;0;0;0;0;0;0;14;12;14;13;17;18;22;17;14;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:05.524;TwistZ_;6.786303;1;10;1185;1278;1925;1837;1736;1699;1741;1644;1678;1544;0;0;0;0;0;0;13;14;16;17;17;18;17;17;16;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:05.773;TwistS_;6.778718;1;10;1464;1236;2154;1972;1887;1766;1732;1742;1607;1552;0;0;0;0;0;0;13;15;11;12;15;17;14;17;15;14;0;0;0;0;0;0;78;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:06.020;TwistZ_;6.778718;1;10;1401;1441;1845;0;1757;1710;1749;1785;1802;1707;0;0;0;0;0;0;16;11;11;0;13;13;18;17;15;14;0;0;0;0;0;0;85;35;40;0;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:06.268;TwistS_;6.778718;1;10;585;859;1921;1971;1867;1770;1711;1724;1511;1519;0;0;0;0;0;0;14;10;12;13;16;17;17;15;11;15;0;0;0;0;0;0;21;21;71;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:06.516;TwistZ_;6.778718;1;10;1230;1236;1820;1933;1803;1712;1739;1715;1800;1564;0;0;0;0;0;0;13;12;11;11;11;14;16;17;17;16;0;0;0;0;0;0;85;66;92;28;64;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:06.756;TwistS_;6.792238;1;10;1103;1367;1826;1728;1717;1699;1665;1676;1596;1566;0;0;0;0;0;0;11;11;14;11;12;16;17;12;15;13;0;0;0;0;0;0;42;42;85;85;92;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:07.005;TwistZ_;6.792238;1;10;1451;1787;1839;1625;1648;1602;1598;1593;1611;1587;0;0;0;0;0;0;12;15;16;15;17;19;19;18;14;15;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:07.252;TwistS_;6.792238;1;10;1171;1314;2055;1778;1678;1652;1561;1494;1484;1460;0;0;0;0;0;0;13;12;13;17;19;19;17;15;15;13;0;0;0;0;0;0;78;46;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:07.501;TwistZ_;6.792238;1;10;1135;1386;1855;1717;1661;1686;1711;1762;1640;1485;0;0;0;0;0;0;14;15;12;12;19;15;17;14;11;13;0;0;0;0;0;0;92;85;100;92;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:07.749;TwistS_;6.793801;1;10;1188;1503;2014;1860;1757;1686;1703;1615;1586;1569;0;0;0;0;0;0;13;12;13;11;15;17;17;16;15;11;0;0;0;0;0;0;50;42;92;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:07.997;TwistZ_;6.793801;1;10;1183;1490;1883;1715;1686;1636;1669;1687;1753;1546;0;0;0;0;0;0;12;13;13;12;12;15;14;20;21;12;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:08.245;TwistS_;6.793801;1;10;1031;1329;1879;1803;1694;1627;1590;1574;1590;1532;0;0;0;0;0;0;14;15;15;11;15;16;17;18;21;14;0;0;0;0;0;0;71;92;80;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:08.493;TwistZ_;6.793801;1;10;1002;1278;1895;1775;1667;1657;1699;1644;1703;1660;0;0;0;0;0;0;13;13;15;12;13;17;11;19;21;17;0;0;0;0;0;0;64;78;93;71;92;100;28;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:08.733;TwistS_;6.792374;1;10;1107;1391;2034;1992;1726;1657;1636;1585;1582;1605;0;0;0;0;0;0;15;13;12;10;14;15;16;12;15;14;0;0;0;0;0;0;71;57;73;21;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
