DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:12.110;TwistZ_;6.39888;1;10;1195;1164;1785;1697;1590;1523;1490;1520;1538;1362;0;0;0;0;0;0;13;17;17;16;15;18;17;16;16;13;0;0;0;0;0;0;90;66;100;100;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:12.366;TwistS_;6.39888;1;10;1246;0;1777;1625;1640;1611;1595;1552;1591;1428;0;0;0;0;0;0;12;0;12;11;13;14;13;13;15;16;0;0;0;0;0;0;72;0;100;72;81;100;90;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:12.630;TwistZ_;6.366135;1;10;1328;1560;1794;1689;1538;1566;1514;1563;1526;1458;0;0;0;0;0;0;12;13;16;15;20;17;19;16;19;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:12.894;TwistS_;6.366135;1;10;1362;644;1767;1683;1554;1554;1590;1582;1450;1402;0;0;0;0;0;0;14;10;13;14;15;19;16;13;13;14;0;0;0;0;0;0;54;27;75;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:13.159;TwistZ_;6.366135;1;10;1254;1441;1872;1713;1586;1586;1558;1538;1593;1450;0;0;0;0;0;0;13;11;12;12;15;19;18;19;15;10;0;0;0;0;0;0;81;45;83;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:13.414;TwistS_;6.361084;1;10;1464;0;1845;1729;1542;1542;1506;1494;1529;1428;0;0;0;0;0;0;12;0;12;13;17;21;15;17;15;13;0;0;0;0;0;0;54;0;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:13.686;TwistZ_;6.361084;1;10;1393;1059;1833;1725;1658;1602;1582;1472;1541;1340;0;0;0;0;0;0;11;14;16;12;14;14;18;10;13;11;0;0;0;0;0;0;63;83;100;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:13.946;TwistS_;6.361084;1;10;1081;1487;1914;1723;1598;1522;1418;1417;1490;1410;0;0;0;0;0;0;11;15;13;11;16;17;14;13;13;14;0;0;0;0;0;0;45;63;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:14.211;TwistZ_;6.361084;1;10;1090;1735;1735;1625;1525;1617;1570;1519;1578;1478;0;0;0;0;0;0;12;16;15;16;13;18;15;16;17;16;0;0;0;0;0;0;100;36;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:14.475;TwistS_;6.382454;1;10;637;1155;1805;1673;1613;1525;1489;1472;1462;1393;0;0;0;0;0;0;12;12;14;16;12;16;14;11;12;12;0;0;0;0;0;0;36;63;100;100;63;63;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:14.739;TwistZ_;6.382454;1;10;1301;1217;1845;1694;1555;1582;1554;1502;1550;1395;0;0;0;0;0;0;12;14;12;13;16;14;16;19;15;13;0;0;0;0;0;0;72;90;75;81;90;81;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:14.995;TwistS_;6.382454;1;10;805;1406;1842;1721;1655;1636;1490;1483;1441;1396;0;0;0;0;0;0;11;10;15;15;13;14;14;11;13;13;0;0;0;0;0;0;27;27;100;100;81;72;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:15.259;TwistZ_;6.382454;1;10;1093;1625;1625;1643;1550;1546;1514;1571;1502;1406;0;0;0;0;0;0;12;10;12;13;13;14;17;13;16;15;0;0;0;0;0;0;72;9;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:15.523;TwistS_;6.389017;1;10;527;1546;1812;1399;1562;1434;1538;1450;1439;1494;0;0;0;0;0;0;11;14;14;10;16;12;13;11;14;11;0;0;0;0;0;0;27;45;100;63;100;100;27;25;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:15.787;TwistZ_;6.389017;1;10;1450;1362;1862;1741;1691;1633;1578;1552;1538;1469;0;0;0;0;0;0;14;11;12;13;15;18;20;15;18;14;0;0;0;0;0;0;45;54;66;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:16.052;TwistS_;6.389017;1;10;1529;1845;1823;1697;1590;1554;1534;1547;1506;1516;0;0;0;0;0;0;11;14;16;16;15;17;18;17;16;16;0;0;0;0;0;0;45;27;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:16.316;TwistZ_;6.389017;1;10;1293;1395;1793;1687;1594;1570;1519;1481;1494;1406;0;0;0;0;0;0;11;12;13;12;15;13;13;11;15;16;0;0;0;0;0;0;63;72;91;90;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:16.580;TwistS_;6.378654;1;10;1439;1713;1783;1669;1582;1590;1582;1549;1525;1396;0;0;0;0;0;0;14;12;13;11;14;15;15;16;12;12;0;0;0;0;0;0;72;27;100;18;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:16.836;TwistZ_;6.378654;1;10;1395;1311;1879;1643;1518;1542;1546;1527;1544;0;0;0;0;0;0;0;13;14;12;15;20;21;18;20;12;0;0;0;0;0;0;0;72;54;75;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
