DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:08.569;TwistS_;6.384368;1;10;1054;1713;1813;1733;1555;1602;1590;1523;1506;1486;0;0;0;0;0;0;10;10;11;11;14;15;15;12;15;15;0;0;0;0;0;0;36;36;91;81;45;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.841;TwistZ_;6.384368;1;10;1223;1113;1790;1669;1522;1542;1582;1523;1490;1450;0;0;0;0;0;0;11;11;11;10;14;15;16;13;17;12;0;0;0;0;0;0;54;54;33;27;100;100;54;50;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.099;TwistS_;6.384368;1;10;1219;1461;1779;1645;1502;1538;1582;1516;1498;1474;0;0;0;0;0;0;11;16;13;19;20;23;26;20;17;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.362;TwistZ_;6.384368;1;10;1347;1373;1893;1762;1550;1494;1494;1457;1526;1374;0;0;0;0;0;0;14;14;17;18;20;23;18;17;18;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.626;TwistS_;6.380282;1;10;1098;1479;1673;1625;1594;1531;1578;1554;1514;1469;0;0;0;0;0;0;12;13;15;13;12;12;14;12;14;11;0;0;0;0;0;0;72;54;100;81;63;63;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.890;TwistZ_;6.380282;1;10;1241;1439;1911;1880;1649;1625;1566;1560;1542;1523;0;0;0;0;0;0;10;13;16;15;21;22;24;24;23;20;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.154;TwistS_;6.380282;1;10;1296;1669;1649;1557;1594;1516;1483;1510;1494;1450;0;0;0;0;0;0;10;12;13;12;12;14;11;14;15;11;0;0;0;0;0;0;18;50;100;81;63;50;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.411;TwistZ_;6.380282;1;10;1069;1252;791;1582;1606;1602;1558;1538;1554;1575;0;0;0;0;0;0;11;10;10;10;14;18;17;16;21;19;0;0;0;0;0;0;27;36;16;9;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.675;TwistS_;6.360437;1;10;843;1801;1713;1625;1586;1598;1514;1558;1508;1474;0;0;0;0;0;0;11;10;11;12;11;13;16;15;14;13;0;0;0;0;0;0;45;18;16;72;100;72;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.947;TwistZ_;6.360437;1;10;0;1722;1820;1689;1609;1518;1482;1523;1466;1439;0;0;0;0;0;0;0;12;16;20;20;20;21;22;14;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:11.204;TwistS_;6.360437;1;10;1311;1752;1827;1713;1562;1482;1538;1512;1570;1611;0;0;0;0;0;0;13;17;15;18;22;21;21;17;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
