DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:06.892;TwistZ_;6.381496;1;10;1238;1083;1765;1677;1655;1534;1578;1519;1641;1544;0;0;0;0;0;0;13;12;16;11;14;17;14;14;14;16;0;0;0;0;0;0;100;54;100;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:07.156;TwistS_;6.381496;1;10;1450;1252;1757;1677;1600;1558;1506;1477;1490;1450;0;0;0;0;0;0;10;10;10;14;14;13;17;14;21;18;0;0;0;0;0;0;36;36;8;100;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:07.420;TwistZ_;6.393227;1;10;1464;0;1753;1743;1621;1582;1606;1563;1573;1293;0;0;0;0;0;0;11;0;12;11;16;16;13;18;16;16;0;0;0;0;0;0;54;0;91;81;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:07.684;TwistS_;6.393227;1;10;1076;1182;1840;1757;1681;1589;1440;1554;1542;1354;0;0;0;0;0;0;12;12;15;12;14;16;12;14;13;12;0;0;0;0;0;0;54;83;81;63;100;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:07.948;TwistZ_;6.393227;1;10;1508;1608;1666;1669;1591;1485;1538;1530;1534;1245;0;0;0;0;0;0;11;11;11;10;11;13;16;18;20;16;0;0;0;0;0;0;27;45;100;27;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:08.212;TwistS_;6.393227;1;10;1318;1329;1558;1640;1542;1442;1378;1380;1450;1362;0;0;0;0;0;0;11;14;15;12;12;14;15;12;17;12;0;0;0;0;0;0;27;72;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:08.477;TwistZ_;6.376134;1;10;1318;1669;1819;1772;1663;1641;1661;1666;1613;1516;0;0;0;0;0;0;11;10;13;14;11;14;11;13;18;17;0;0;0;0;0;0;45;9;41;54;63;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:08.741;TwistS_;6.376134;1;10;1349;1032;1875;1770;1632;1562;1494;1486;1533;1538;0;0;0;0;0;0;13;11;17;12;11;17;18;22;17;18;0;0;0;0;0;0;63;36;100;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:08.997;TwistZ_;6.376134;1;10;1305;1713;1740;1768;1673;1640;1697;1649;1629;1499;0;0;0;0;0;0;12;12;13;12;13;16;12;11;12;12;0;0;0;0;0;0;63;9;45;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:09.262;TwistS_;6.376134;1;10;1356;922;1992;1889;1768;1721;1701;1594;1508;1469;0;0;0;0;0;0;13;12;11;15;13;16;17;12;10;14;0;0;0;0;0;0;72;66;27;100;66;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:09.526;TwistZ_;6.356358;1;10;1538;812;1600;1816;1681;1594;1574;1607;1554;1642;0;0;0;0;0;0;14;10;12;11;12;13;18;16;16;11;0;0;0;0;0;0;27;18;58;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:09.794;TwistS_;6.356358;1;10;988;1864;1735;1653;1552;1538;1593;1542;1538;1582;0;0;0;0;0;0;11;13;10;14;13;13;10;13;17;17;0;0;0;0;0;0;54;63;66;100;54;90;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:10.050;TwistZ_;6.356358;1;10;1400;0;1851;1699;1663;1578;1593;1600;1574;1529;0;0;0;0;0;0;13;0;14;12;13;13;15;14;18;12;0;0;0;0;0;0;72;0;66;81;63;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:10.314;TwistS_;6.356358;1;10;1142;1208;1867;1770;1599;1519;1484;1532;1462;1318;0;0;0;0;0;0;10;13;16;12;14;12;12;14;16;17;0;0;0;0;0;0;72;54;100;63;90;63;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:10.578;TwistZ_;6.365372;1;10;1349;1779;1693;1775;1757;1647;1649;1633;1637;1478;0;0;0;0;0;0;15;12;11;11;10;12;16;24;18;18;0;0;0;0;0;0;63;36;91;45;18;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:10.842;TwistS_;6.365372;1;10;659;588;1953;1845;1713;1613;1574;1567;1526;1476;0;0;0;0;0;0;11;12;14;12;12;15;13;12;19;13;0;0;0;0;0;0;9;45;75;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:11.106;TwistZ_;6.365372;1;10;1298;1205;1776;1826;1669;1656;1546;1512;1516;1334;0;0;0;0;0;0;12;13;11;11;18;14;14;18;17;14;0;0;0;0;0;0;81;63;58;81;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:11.362;TwistS_;6.387202;1;10;1432;1073;1816;1768;1677;1602;1538;1552;1542;1516;0;0;0;0;0;0;15;13;14;13;14;16;19;20;18;16;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
