DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:54.541;TwistZ_;6.814718;1;10;335;527;296;502;830;791;791;707;739;549;0;0;0;0;0;0;14;11;14;15;21;19;24;14;17;13;0;0;0;0;0;0;72;54;36;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:54.790;TwistS_;6.814718;1;10;302;432;517;271;764;795;759;747;430;539;0;0;0;0;0;0;16;14;11;15;22;28;25;14;12;12;0;0;0;0;0;0;72;54;81;100;90;100;100;72;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.030;TwistZ_;6.814718;1;10;329;461;351;380;787;769;787;779;751;692;0;0;0;0;0;0;14;15;14;12;19;19;22;21;18;12;0;0;0;0;0;0;72;90;45;81;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.286;TwistS_;6.797268;1;10;355;236;307;552;791;783;787;747;763;735;0;0;0;0;0;0;15;17;15;15;24;24;24;21;22;18;0;0;0;0;0;0;90;72;72;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.526;TwistZ_;6.797268;1;10;507;427;415;263;632;799;838;803;791;727;0;0;0;0;0;0;15;13;13;11;15;18;23;20;24;18;0;0;0;0;0;0;100;100;81;27;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.774;TwistS_;6.797268;1;10;375;241;340;339;386;380;444;695;783;628;0;0;0;0;0;0;15;22;11;12;14;12;10;14;15;13;0;0;0;0;0;0;81;54;36;63;45;54;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.022;TwistZ_;6.797268;1;10;423;391;325;366;410;571;771;779;707;615;0;0;0;0;0;0;15;13;13;11;11;12;17;16;17;14;0;0;0;0;0;0;100;100;90;54;54;63;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.271;TwistS_;6.793869;1;10;351;659;439;707;791;775;771;755;755;695;0;0;0;0;0;0;15;17;14;20;24;25;23;22;22;16;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.519;TwistZ_;6.793869;1;10;430;391;362;355;219;263;627;673;738;683;0;0;0;0;0;0;16;16;12;14;12;11;12;13;16;16;0;0;0;0;0;0;90;100;72;100;36;36;63;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.768;TwistS_;6.793869;1;10;307;468;386;791;791;775;747;741;448;620;0;0;0;0;0;0;11;13;16;21;24;25;22;14;12;12;0;0;0;0;0;0;72;81;90;90;100;100;100;72;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.015;TwistZ_;6.793869;1;10;333;292;521;325;521;782;777;683;431;754;0;0;0;0;0;0;14;19;11;13;11;15;14;12;15;20;0;0;0;0;0;0;90;54;63;90;63;100;90;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.259;TwistS_;6.793869;1;10;430;433;357;375;505;647;775;585;654;512;0;0;0;0;0;0;11;15;13;11;11;12;15;12;12;11;0;0;0;0;0;0;90;63;72;81;90;100;100;54;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.507;TwistZ_;6.791017;1;10;375;351;747;422;463;777;763;747;780;644;0;0;0;0;0;0;16;16;10;14;17;24;17;18;13;13;0;0;0;0;0;0;81;63;18;72;100;100;100;90;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.755;TwistS_;6.791017;1;10;487;312;383;241;340;527;751;585;428;629;0;0;0;0;0;0;16;12;14;12;13;12;11;12;11;12;0;0;0;0;0;0;100;81;100;36;72;27;90;27;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.995;TwistZ_;6.791017;1;10;290;275;276;281;0;640;503;771;316;499;0;0;0;0;0;0;14;17;14;16;0;14;14;19;12;11;0;0;0;0;0;0;90;100;63;90;0;63;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.247;TwistS_;6.791017;1;10;386;445;307;591;803;803;791;791;791;775;0;0;0;0;0;0;12;10;12;15;26;28;28;24;22;14;0;0;0;0;0;0;45;63;27;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.495;TwistZ_;6.782252;1;10;291;355;600;395;298;830;776;549;249;307;0;0;0;0;0;0;20;15;14;13;11;16;14;13;11;14;0;0;0;0;0;0;100;90;54;54;100;100;81;72;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.743;TwistS_;6.782252;1;10;263;268;430;496;791;787;791;795;732;663;0;0;0;0;0;0;13;15;12;14;24;28;19;18;14;12;0;0;0;0;0;0;90;81;90;90;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
