DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:15.788;TwistZ_;6.36168;1;10;1486;1724;1820;1776;1675;1721;1635;1519;1538;1499;0;0;0;0;0;0;15;12;11;11;11;13;13;15;16;12;0;0;0;0;0;0;54;36;58;63;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.053;TwistS_;6.36168;1;10;1494;998;2033;1669;1582;1578;1574;1571;1554;1466;0;0;0;0;0;0;15;13;13;10;10;16;13;13;15;16;0;0;0;0;0;0;45;63;91;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.317;TwistZ_;6.398784;1;10;1175;527;1889;1785;1757;1749;1629;1585;1566;1598;0;0;0;0;0;0;11;12;10;14;17;12;17;15;13;15;0;0;0;0;0;0;72;27;16;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.581;TwistS_;6.398784;1;10;1428;0;1669;1779;1637;1558;1566;1538;1482;1450;0;0;0;0;0;0;11;0;11;14;18;18;13;15;14;13;0;0;0;0;0;0;54;0;25;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:16.837;TwistZ_;6.398784;1;10;1422;1201;1790;1740;1595;1602;1510;1516;1526;1462;0;0;0;0;0;0;14;13;15;11;11;15;18;15;15;17;0;0;0;0;0;0;72;54;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.101;TwistS_;6.398784;1;10;1186;1599;1789;1713;1669;1594;1439;1367;1410;1362;0;0;0;0;0;0;12;12;12;12;10;13;12;14;13;14;0;0;0;0;0;0;54;45;58;45;18;63;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.366;TwistZ_;6.400798;1;10;791;1713;1761;1691;1458;1526;1470;1514;1490;1438;0;0;0;0;0;0;10;12;14;13;12;13;17;18;16;13;0;0;0;0;0;0;9;18;100;36;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.630;TwistS_;6.400798;1;10;1065;1291;1757;1661;1693;1575;1479;1397;1532;1494;0;0;0;0;0;0;13;16;20;12;14;10;11;11;12;11;0;0;0;0;0;0;72;45;100;90;100;63;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.895;TwistZ_;6.400798;1;10;1406;527;1951;1732;1674;1713;1619;1560;1586;1466;0;0;0;0;0;0;15;10;13;13;13;14;14;18;11;12;0;0;0;0;0;0;45;9;100;63;90;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.154;TwistS_;6.400798;1;10;1362;753;1882;1933;1658;1602;1534;1494;1498;1516;0;0;0;0;0;0;10;14;13;11;17;15;21;18;20;14;0;0;0;0;0;0;18;63;100;18;72;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.418;TwistZ_;6.371576;1;10;1406;1123;1898;1679;1657;1713;1681;1706;1649;1546;0;0;0;0;0;0;14;11;12;14;20;17;15;17;13;14;0;0;0;0;0;0;18;63;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.682;TwistS_;6.371576;1;10;1354;0;2119;1907;1790;1677;1602;1516;1538;1502;0;0;0;0;0;0;14;0;13;12;13;15;17;12;15;15;0;0;0;0;0;0;54;0;75;45;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.946;TwistZ_;6.371576;1;10;944;1450;1738;1625;1586;1689;1637;1658;1625;1502;0;0;0;0;0;0;11;15;18;11;15;14;17;15;18;14;0;0;0;0;0;0;36;36;58;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.202;TwistS_;6.371576;1;10;1381;1168;1922;1823;1633;1558;1567;1560;1476;1415;0;0;0;0;0;0;16;14;15;14;15;15;14;15;12;14;0;0;0;0;0;0;63;90;100;90;100;100;81;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.467;TwistZ_;6.373296;1;10;944;527;1812;1772;1634;1745;1591;1530;1590;1474;0;0;0;0;0;0;11;11;12;13;10;16;13;15;16;16;0;0;0;0;0;0;18;45;100;81;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.731;TwistS_;6.373296;1;10;1450;1900;1881;1653;1554;1578;1606;1585;1450;1422;0;0;0;0;0;0;18;15;13;12;12;12;16;15;15;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.995;TwistZ_;6.373296;1;10;1347;549;1720;1669;1801;1781;1582;1585;1661;1494;0;0;0;0;0;0;14;14;12;10;14;16;12;14;13;17;0;0;0;0;0;0;54;54;58;18;27;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.259;TwistS_;6.377282;1;10;1375;0;2065;1834;1669;1801;1737;1740;1454;1472;0;0;0;0;0;0;12;0;12;11;13;11;14;14;13;12;0;0;0;0;0;0;90;0;66;36;63;9;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.523;TwistZ_;6.377282;1;10;1334;739;1953;1948;1562;1625;1566;1534;1653;1550;0;0;0;0;0;0;15;13;13;13;13;18;19;17;16;12;0;0;0;0;0;0;72;54;91;27;81;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
