DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:41.593;TwistZ_;6.370491;1;10;834;1582;1669;1785;1625;1606;1586;1622;1556;1472;0;0;0;0;0;0;16;13;10;10;13;18;20;19;13;12;0;0;0;0;0;0;45;72;8;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.849;TwistS_;6.378941;1;10;1384;1309;1845;1713;1691;1772;1725;1706;1689;1582;0;0;0;0;0;0;15;12;12;13;10;14;15;15;20;15;0;0;0;0;0;0;72;45;91;90;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.114;TwistZ_;6.378941;1;10;864;1457;1977;1913;1749;1674;1752;1691;1640;1669;0;0;0;0;0;0;11;12;13;14;12;13;12;12;15;15;0;0;0;0;0;0;27;50;100;100;90;75;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.377;TwistS_;6.378941;1;10;1450;1836;1774;1741;1733;1713;1681;1633;1611;1527;0;0;0;0;0;0;10;10;12;12;17;14;14;11;13;14;0;0;0;0;0;0;27;45;66;72;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.641;TwistZ_;6.38041;1;10;1142;1740;1749;1689;1695;1665;1613;1562;1566;1542;0;0;0;0;0;0;13;12;13;13;11;12;13;15;15;15;0;0;0;0;0;0;54;45;90;81;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.905;TwistS_;6.38041;1;10;1042;1175;1757;1625;1801;1697;1743;1773;1701;1574;0;0;0;0;0;0;12;11;13;10;10;12;11;19;13;15;0;0;0;0;0;0;63;33;36;27;9;66;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.170;TwistZ_;6.38041;1;10;1303;1669;1728;1599;1538;1542;1557;1577;1507;1494;0;0;0;0;0;0;12;12;11;11;10;12;14;15;12;13;0;0;0;0;0;0;54;27;50;45;18;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.433;TwistS_;6.38041;1;10;1212;1618;1867;1713;1641;1621;1647;1622;1582;1556;0;0;0;0;0;0;12;13;13;11;15;17;17;17;11;12;0;0;0;0;0;0;45;54;50;54;100;90;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.698;TwistZ_;6.381028;1;10;1180;1652;1735;1655;1529;1538;1568;1485;1450;1430;0;0;0;0;0;0;11;12;14;11;11;12;14;11;15;17;0;0;0;0;0;0;63;45;100;54;45;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.954;TwistS_;6.381028;1;10;1246;1889;1812;1590;1520;1567;1621;1611;1542;1479;0;0;0;0;0;0;13;19;18;12;11;15;19;17;14;14;0;0;0;0;0;0;72;36;100;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
