DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:07.769;TwistZ_;6.772437;1;10;1146;1430;1828;1623;1699;1631;1561;1417;1640;1478;0;0;0;0;0;0;15;15;12;12;16;13;14;15;15;14;0;0;0;0;0;0;100;85;33;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.017;TwistS_;6.772437;1;10;1186;1744;1880;1664;1718;1699;1640;1458;1625;1510;0;0;0;0;0;0;13;16;13;11;15;16;15;13;13;15;0;0;0;0;0;0;85;64;71;71;85;100;64;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.265;TwistZ_;6.772437;1;10;1342;1478;1866;1728;1732;1693;1690;1652;1695;1518;0;0;0;0;0;0;12;16;13;12;14;14;14;13;18;15;0;0;0;0;0;0;78;92;93;71;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.513;TwistS_;6.772437;1;10;1634;1891;1980;1854;1707;1653;1653;1621;1665;1533;0;0;0;0;0;0;12;14;12;13;17;19;17;15;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:08.762;TwistZ_;6.774408;1;10;915;1486;1573;1770;1640;1682;1556;1514;1565;1428;0;0;0;0;0;0;17;14;14;13;19;17;14;12;17;14;0;0;0;0;0;0;57;73;92;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.002;TwistS_;6.774408;1;10;1162;1189;1762;1633;1636;1564;1528;1489;1302;1411;0;0;0;0;0;0;14;12;13;13;13;13;15;12;15;15;0;0;0;0;0;0;92;71;92;57;100;66;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.258;TwistZ_;6.774408;1;10;976;1803;1780;1691;1607;1678;1586;1570;1611;1628;0;0;0;0;0;0;11;11;15;13;14;14;16;15;16;16;0;0;0;0;0;0;64;64;86;57;100;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.498;TwistS_;6.774408;1;10;1201;1236;1929;1765;1699;1674;1604;1628;1384;1368;0;0;0;0;0;0;14;16;15;11;15;18;13;16;12;15;0;0;0;0;0;0;85;71;86;57;78;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.747;TwistZ_;6.765566;1;10;1488;1412;1870;1787;1665;1656;1640;1515;1600;1527;0;0;0;0;0;0;13;15;13;15;19;17;11;13;12;13;0;0;0;0;0;0;71;71;93;100;100;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.994;TwistS_;6.765566;1;10;1167;1475;1949;1715;1694;1665;1640;1573;1695;1376;0;0;0;0;0;0;12;12;11;13;15;14;16;13;16;14;0;0;0;0;0;0;92;78;73;78;85;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
