DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:45.691;TwistS_;6.376516;1;10;0;0;1669;0;1619;1637;1582;1632;1647;1555;0;0;0;0;0;0;0;0;13;0;13;13;12;14;15;19;0;0;0;0;0;0;0;0;50;0;63;100;45;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.947;TwistZ_;6.385386;1;10;1357;541;0;1713;1606;1582;1629;1613;1650;1604;0;0;0;0;0;0;15;16;0;11;15;19;16;16;16;17;0;0;0;0;0;0;81;54;0;36;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.212;TwistS_;6.385386;1;10;1126;1393;1794;1673;1514;1450;1442;1457;1494;1472;0;0;0;0;0;0;11;15;15;15;19;20;15;21;18;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.476;TwistZ_;6.385386;1;10;1333;1757;1899;1663;1542;1538;1542;1534;1538;1501;0;0;0;0;0;0;11;15;12;18;21;22;21;22;22;14;0;0;0;0;0;0;27;27;75;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.740;TwistS_;6.385386;1;10;0;1293;1958;1773;1673;1675;1665;1684;1643;1508;0;0;0;0;0;0;0;13;12;15;18;12;12;14;13;14;0;0;0;0;0;0;0;58;63;100;100;66;81;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.004;TwistZ_;6.383221;1;10;1456;1508;1896;1797;1689;1609;1661;1534;1574;1520;0;0;0;0;0;0;14;13;13;12;17;22;21;21;22;15;0;0;0;0;0;0;63;81;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.260;TwistS_;6.383221;1;10;1155;703;1639;1550;1590;1613;1567;1552;1475;1428;0;0;0;0;0;0;13;13;12;13;15;17;10;10;11;14;0;0;0;0;0;0;90;27;83;100;45;100;54;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.524;TwistZ_;6.383221;1;10;527;1519;1895;1793;1653;1542;1598;1585;1586;1582;0;0;0;0;0;0;12;16;13;17;19;22;23;23;22;22;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.796;TwistS_;6.383221;1;10;845;944;1735;1725;1652;1578;1574;1578;1578;1516;0;0;0;0;0;0;11;14;13;13;14;14;15;13;14;11;0;0;0;0;0;0;36;72;83;100;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.053;TwistZ_;6.357056;1;10;1525;1340;1607;1821;1590;1558;1538;1594;1606;1502;0;0;0;0;0;0;11;14;12;15;21;24;19;17;19;14;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
