DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:03.209;TwistZ_;6.383924;1;10;991;1611;1779;1641;1514;1522;1570;1530;1499;1555;0;0;0;0;0;0;14;15;15;17;19;24;20;16;16;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.473;TwistS_;6.383924;1;10;1230;1201;1827;1721;1677;1669;1669;1406;1467;1412;0;0;0;0;0;0;12;14;14;13;12;13;12;10;12;13;0;0;0;0;0;0;72;54;100;100;100;100;72;8;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.737;TwistZ_;6.383924;1;10;900;1362;1841;1729;1604;1522;1546;1518;1532;1362;0;0;0;0;0;0;12;13;19;16;19;19;19;17;14;10;0;0;0;0;0;0;18;75;100;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.001;TwistS_;6.387987;1;10;1029;1240;1805;1701;1582;1577;1542;1474;1514;1382;0;0;0;0;0;0;12;14;12;16;12;16;14;13;16;14;0;0;0;0;0;0;63;81;100;100;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.265;TwistZ_;6.387987;1;10;916;1356;1867;1722;1594;1494;1534;1545;1544;1384;0;0;0;0;0;0;15;15;18;12;16;20;19;17;12;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.521;TwistS_;6.387987;1;10;1425;1318;1790;1642;1514;1442;1482;1472;1503;1426;0;0;0;0;0;0;16;12;16;14;16;17;20;16;17;14;0;0;0;0;0;0;81;45;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.785;TwistZ_;6.387987;1;10;1357;1757;1809;1729;1701;1542;1534;1519;1530;1450;0;0;0;0;0;0;14;20;15;18;17;16;20;20;17;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.054;TwistS_;6.379324;1;10;1230;1678;1948;1777;1665;1562;1505;1510;1558;1450;0;0;0;0;0;0;14;13;14;14;15;22;13;14;13;12;0;0;0;0;0;0;72;45;100;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.310;TwistZ_;6.379324;1;10;1113;1019;1781;1689;1609;1621;1582;1523;1538;1490;0;0;0;0;0;0;14;16;15;17;18;19;18;16;19;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.574;TwistS_;6.379324;1;10;1362;1713;1710;1617;1538;1502;1554;1479;1450;1398;0;0;0;0;0;0;12;14;13;14;14;16;14;15;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.838;TwistZ_;6.379324;1;10;1129;908;1943;1737;1590;1602;1657;1611;1606;1528;0;0;0;0;0;0;14;13;15;14;19;20;19;16;18;11;0;0;0;0;0;0;90;54;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.102;TwistS_;6.361556;1;10;966;1413;1820;1709;1570;1469;1430;1376;1458;1205;0;0;0;0;0;0;12;12;15;13;15;13;19;12;15;12;0;0;0;0;0;0;45;54;100;100;100;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.358;TwistZ_;6.361556;1;10;1259;1237;1775;1606;1526;1494;1494;1538;1526;1444;0;0;0;0;0;0;11;12;14;13;20;20;16;17;13;11;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.630;TwistS_;6.361556;1;10;988;1274;1787;1696;1562;1454;1430;1406;1442;1358;0;0;0;0;0;0;11;13;13;16;18;16;13;14;18;14;0;0;0;0;0;0;54;66;81;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.895;TwistZ_;6.361556;1;10;1015;1472;1688;1482;1414;1390;1350;1380;1486;1384;0;0;0;0;0;0;14;13;15;14;19;20;15;17;14;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.159;TwistS_;6.354543;1;10;637;1546;1765;1637;1530;1546;1502;1457;1458;1375;0;0;0;0;0;0;13;11;12;19;19;21;18;19;16;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.415;TwistZ_;6.354543;1;10;1330;834;1745;1694;1450;1513;1521;1513;1594;1476;0;0;0;0;0;0;12;10;14;11;10;12;15;12;17;13;0;0;0;0;0;0;63;9;91;81;27;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.679;TwistS_;6.354543;1;10;1093;0;1719;1582;1523;1550;1529;1482;1485;1426;0;0;0;0;0;0;14;0;12;11;12;19;15;14;15;15;0;0;0;0;0;0;72;0;72;72;54;58;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.951;TwistZ_;6.395486;1;10;1252;1420;659;1582;1621;1564;1574;1611;1688;1567;0;0;0;0;0;0;11;11;11;11;14;11;11;16;12;11;0;0;0;0;0;0;36;54;16;27;100;45;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
