DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:40.380;TwistZ_;6.79078;1;10;1041;1560;1838;1644;1505;1500;1494;1544;1513;1213;0;0;0;0;0;0;13;17;17;21;15;18;15;18;12;12;0;0;0;0;0;0;92;78;92;100;92;100;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.630;TwistS_;6.803353;1;10;1498;1845;1859;1741;1602;1586;1598;1562;1464;1391;0;0;0;0;0;0;15;14;13;15;20;22;22;22;18;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.877;TwistZ_;6.803353;1;10;1267;1640;1710;1657;1577;1531;1500;1546;1427;1259;0;0;0;0;0;0;11;17;17;13;16;16;14;17;13;15;0;0;0;0;0;0;57;50;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.125;TwistS_;6.803353;1;10;1083;1230;1858;1695;1565;1469;1456;1455;1388;1259;0;0;0;0;0;0;13;10;17;17;23;18;15;13;13;12;0;0;0;0;0;0;85;35;93;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.373;TwistZ_;6.803353;1;10;1102;1515;1875;1695;1678;1640;1552;1574;1541;1443;0;0;0;0;0;0;13;15;16;19;20;18;21;20;14;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.623;TwistS_;6.81243;1;10;1356;1542;2029;1829;1675;1372;1386;1391;1400;1280;0;0;0;0;0;0;12;13;19;17;18;13;12;11;11;12;0;0;0;0;0;0;50;85;100;92;66;50;42;28;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.861;TwistZ_;6.81243;1;10;966;1540;1933;1732;1690;1556;1628;1500;1362;1429;0;0;0;0;0;0;12;12;16;19;21;19;23;14;14;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.117;TwistS_;6.81243;1;10;761;1220;1781;1640;1570;1623;1619;1562;1489;1582;0;0;0;0;0;0;10;11;12;10;11;15;15;15;10;12;0;0;0;0;0;0;7;85;66;7;71;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.357;TwistZ_;6.81243;1;10;1152;966;1557;1615;1469;1448;1305;1457;1422;1262;0;0;0;0;0;0;12;14;10;11;13;13;11;14;16;15;0;0;0;0;0;0;42;71;80;50;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.606;TwistS_;6.816331;1;10;1282;1728;1682;1523;1556;1318;1464;1492;1470;0;0;0;0;0;0;0;12;10;11;11;11;13;13;11;11;0;0;0;0;0;0;0;64;14;46;21;100;100;64;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
