DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:33.018;TwistS_;6.821134;1;10;1068;1655;1885;1732;1662;1552;1586;1562;1531;1459;0;0;0;0;0;0;16;15;15;14;14;13;17;19;17;18;0;0;0;0;0;0;92;57;73;100;57;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:33.258;TwistZ_;6.821134;1;10;1241;1611;1855;1720;1657;1632;1544;1632;1607;1582;0;0;0;0;0;0;14;12;12;14;14;16;15;13;18;16;0;0;0;0;0;0;78;42;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:33.506;TwistS_;6.821134;1;10;1283;1364;1863;1746;1657;1669;1619;1550;1531;1443;0;0;0;0;0;0;13;11;11;11;13;12;14;15;17;16;0;0;0;0;0;0;71;50;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:33.754;TwistZ_;6.821134;1;10;1161;1464;1845;1741;1640;1586;1598;1574;1603;1533;0;0;0;0;0;0;11;13;12;13;16;12;17;19;14;14;0;0;0;0;0;0;78;64;80;50;85;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:34.002;TwistS_;6.823248;1;10;1142;1491;1824;1816;1757;1658;1531;1519;1577;1418;0;0;0;0;0;0;12;12;13;13;11;14;15;16;20;15;0;0;0;0;0;0;71;92;100;50;20;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:34.242;TwistZ_;6.823248;1;10;1099;1443;1645;1801;1655;1690;1669;1587;1690;1565;0;0;0;0;0;0;14;13;11;11;14;20;20;13;11;15;0;0;0;0;0;0;92;78;73;28;57;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:34.498;TwistS_;6.823248;1;10;1218;1684;1895;1816;1619;1589;1540;1391;1519;1411;0;0;0;0;0;0;14;16;15;11;17;20;15;12;17;13;0;0;0;0;0;0;71;80;100;7;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:34.746;TwistZ_;6.823248;1;10;878;1621;1835;1683;1561;1582;1565;1566;1619;1443;0;0;0;0;0;0;16;14;12;14;16;15;15;17;16;14;0;0;0;0;0;0;71;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:34.994;TwistS_;6.823418;1;10;791;1523;1845;1735;1665;1597;1602;1598;1544;1460;0;0;0;0;0;0;16;12;15;14;14;17;17;17;16;17;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.235;TwistZ_;6.823418;1;10;1071;1503;1757;1766;1665;1633;1654;1695;1616;1455;0;0;0;0;0;0;14;11;14;14;16;15;12;18;18;16;0;0;0;0;0;0;100;42;73;92;100;57;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.483;TwistS_;6.823418;1;10;1250;778;0;1835;1787;1661;1651;1589;1499;1422;0;0;0;0;0;0;14;12;0;17;19;19;13;13;15;17;0;0;0;0;0;0;64;50;0;42;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.732;TwistZ_;6.823418;1;10;1063;1933;1940;1783;1684;1640;1645;1598;1665;1562;0;0;0;0;0;0;11;17;14;11;16;13;15;18;18;12;0;0;0;0;0;0;50;35;60;64;85;100;85;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.979;TwistS_;6.815991;1;10;1155;1381;1902;1824;1749;1586;1582;1582;1552;1376;0;0;0;0;0;0;10;18;16;15;19;19;15;18;13;10;0;0;0;0;0;0;50;85;100;100;100;85;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.227;TwistZ_;6.815991;1;10;807;1389;1946;1879;1703;1611;1607;1679;1603;1283;0;0;0;0;0;0;16;17;15;17;21;21;17;16;16;12;0;0;0;0;0;0;64;100;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.475;TwistS_;6.815991;1;10;1074;1605;1921;1812;1695;1632;1552;1328;1587;1418;0;0;0;0;0;0;15;15;15;15;19;20;17;11;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.723;TwistZ_;6.815991;1;10;1236;1816;1812;1816;1690;1607;1506;1558;1554;1474;0;0;0;0;0;0;12;17;12;16;19;19;17;14;18;13;0;0;0;0;0;0;71;57;100;100;100;100;100;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.972;TwistS_;6.812045;1;10;615;1875;1784;1655;1470;1809;1694;1621;1602;1552;0;0;0;0;0;0;11;10;11;12;11;11;13;17;18;15;0;0;0;0;0;0;28;14;73;57;71;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:37.212;TwistZ_;6.812045;1;10;1083;1625;1716;1816;1724;1699;1699;1713;1689;1542;0;0;0;0;0;0;11;15;14;14;15;20;17;12;12;14;0;0;0;0;0;0;42;57;66;57;100;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:37.460;TwistS_;6.812045;1;10;953;1653;2039;1542;1682;1682;1607;1536;1564;1477;0;0;0;0;0;0;12;15;17;14;17;21;16;13;14;14;0;0;0;0;0;0;78;64;100;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
