DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:03.821;TwistS_;6.800736;1;10;761;1347;1902;1791;1699;1657;1684;1648;1598;1562;0;0;0;0;0;0;14;13;18;13;13;15;13;17;14;15;0;0;0;0;0;0;42;71;100;100;100;100;57;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:04.069;TwistZ_;6.800736;1;10;1494;1411;1843;1503;1728;1699;1699;1644;1672;1503;0;0;0;0;0;0;14;14;12;12;18;18;14;19;19;10;0;0;0;0;0;0;71;85;73;85;100;100;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:04.317;TwistS_;6.800736;1;10;1032;1749;1933;1816;1757;1699;1619;1617;1615;1539;0;0;0;0;0;0;14;11;17;16;18;17;16;15;18;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:04.557;TwistZ_;6.80697;1;10;1472;1464;1988;1771;1690;1613;1577;1632;1636;1533;0;0;0;0;0;0;11;14;15;13;18;16;18;21;15;12;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:04.813;TwistS_;6.80697;1;10;1357;1625;1904;1778;1686;1686;1674;1636;1510;1494;0;0;0;0;0;0;12;11;12;16;14;12;12;17;16;19;0;0;0;0;0;0;85;53;71;100;100;60;50;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:05.053;TwistZ_;6.80697;1;10;1533;1253;1986;1831;1790;1596;1613;1518;1352;1412;0;0;0;0;0;0;11;15;13;13;16;12;12;13;10;12;0;0;0;0;0;0;42;71;73;57;64;57;92;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:05.301;TwistS_;6.80697;1;10;1054;1451;1901;1787;1644;1569;1542;1381;1582;1565;0;0;0;0;0;0;14;13;14;15;17;22;14;12;15;12;0;0;0;0;0;0;78;92;78;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:05.549;TwistZ_;6.80697;1;10;1318;1382;1875;1792;1624;1611;1519;1570;1623;1586;0;0;0;0;0;0;14;13;11;11;13;12;19;20;15;16;0;0;0;0;0;0;85;71;40;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:05.798;TwistS_;6.80566;1;10;1129;1374;2021;1869;1720;1703;1648;1611;1510;1502;0;0;0;0;0;0;13;15;14;12;20;16;18;18;13;13;0;0;0;0;0;0;78;92;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.046;TwistZ_;6.80566;1;10;1303;1640;1945;1778;1684;1650;1636;1570;1613;1558;0;0;0;0;0;0;14;14;12;15;14;17;18;19;13;14;0;0;0;0;0;0;85;78;100;100;85;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.294;TwistS_;6.80566;1;10;1195;1765;2008;1881;1757;1686;1640;1664;1661;1523;0;0;0;0;0;0;12;11;13;15;17;16;15;16;13;15;0;0;0;0;0;0;71;57;93;64;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.542;TwistZ_;6.80566;1;10;1302;1259;1886;1787;1695;1640;1689;1640;1649;1513;0;0;0;0;0;0;12;14;13;14;12;14;19;19;19;12;0;0;0;0;0;0;92;71;100;85;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.782;TwistS_;6.798151;1;10;1177;1002;1791;1782;1699;1558;1548;1552;1562;1531;0;0;0;0;0;0;13;15;15;15;16;17;19;17;13;15;0;0;0;0;0;0;78;64;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.030;TwistZ_;6.798151;1;10;1144;1236;2083;1757;1515;1679;1632;1575;1540;1464;0;0;0;0;0;0;15;14;12;11;13;15;19;14;12;15;0;0;0;0;0;0;92;71;60;28;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.279;TwistS_;6.798151;1;10;761;902;1875;1784;1657;1640;1594;1574;1515;1469;0;0;0;0;0;0;16;12;13;13;13;15;17;15;14;17;0;0;0;0;0;0;42;35;80;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.526;TwistZ_;6.798151;1;10;1054;659;1940;1766;1709;1619;1665;1623;1530;1539;0;0;0;0;0;0;15;16;14;14;12;16;16;15;12;13;0;0;0;0;0;0;92;28;53;50;78;100;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.775;TwistS_;6.773322;1;10;1218;1398;1920;1870;1837;1717;1703;1640;1682;1556;0;0;0;0;0;0;14;11;12;12;18;14;14;18;18;15;0;0;0;0;0;0;71;57;60;85;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:08.023;TwistZ_;6.773322;1;10;1382;1142;1757;1715;1718;1621;1598;1574;1682;1618;0;0;0;0;0;0;13;11;12;12;14;14;17;19;18;19;0;0;0;0;0;0;71;28;73;78;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:08.271;TwistS_;6.773322;1;10;1293;1310;1851;1766;1674;1623;1556;1566;1473;1427;0;0;0;0;0;0;14;13;13;16;16;20;20;15;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
