DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:41.476;TwistZ_;6.780213;1;10;1303;1933;1910;1757;1406;1660;1695;1652;1594;1513;0;0;0;0;0;0;13;10;13;10;10;11;15;12;13;14;0;0;0;0;0;0;85;21;66;35;28;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:41.724;TwistS_;6.780213;1;10;859;1201;1808;1653;1611;1627;1615;1601;1601;1505;0;0;0;0;0;0;14;11;15;16;15;13;18;21;14;19;0;0;0;0;0;0;42;28;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:41.972;TwistZ_;6.780213;1;10;1113;1614;1953;1718;1657;1565;1567;1640;1628;1586;0;0;0;0;0;0;15;14;15;14;12;15;12;12;20;13;0;0;0;0;0;0;100;64;100;21;50;100;28;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:42.220;TwistS_;6.780213;1;10;1191;1601;1909;1699;1651;1617;1565;1535;1550;1406;0;0;0;0;0;0;14;13;15;12;15;13;14;15;14;12;0;0;0;0;0;0;85;85;80;50;78;71;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:42.469;TwistZ_;6.776186;1;10;1134;1396;1980;1807;1682;1598;1648;1660;1623;1542;0;0;0;0;0;0;16;12;12;12;13;18;19;19;20;13;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:42.717;TwistS_;6.776186;1;10;1041;1640;1845;1648;1619;1653;1611;1652;1619;1499;0;0;0;0;0;0;15;13;15;14;15;17;21;21;16;13;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:42.965;TwistZ_;6.776186;1;10;1205;1113;1941;1799;1741;1652;1506;1609;1523;1398;0;0;0;0;0;0;15;14;18;16;22;17;13;18;12;12;0;0;0;0;0;0;100;50;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.213;TwistS_;6.776186;1;10;1091;1369;1765;1734;1605;1623;1544;1527;1527;1376;0;0;0;0;0;0;11;12;14;11;11;18;17;15;17;15;0;0;0;0;0;0;57;57;100;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.461;TwistZ_;6.777334;1;10;1077;1294;2045;1908;1687;1741;1715;1686;1736;1502;0;0;0;0;0;0;13;11;14;11;17;21;21;21;18;14;0;0;0;0;0;0;92;78;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.701;TwistS_;6.777334;1;10;1448;1657;1946;1806;1752;1705;1707;1683;1653;1607;0;0;0;0;0;0;11;13;16;14;12;13;20;14;22;18;0;0;0;0;0;0;50;50;60;85;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.949;TwistZ_;6.777334;1;10;1259;1369;1875;1766;1699;1657;1611;1644;1527;1418;0;0;0;0;0;0;13;13;19;14;19;13;14;16;15;13;0;0;0;0;0;0;85;53;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.197;TwistS_;6.777334;1;10;983;1619;1820;1715;1509;1511;1498;1544;1494;1431;0;0;0;0;0;0;15;13;12;13;12;16;14;15;13;16;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.445;TwistZ_;6.776726;1;10;1054;1171;1945;1791;1695;1699;1598;1582;1611;1540;0;0;0;0;0;0;14;11;16;16;15;18;13;12;11;14;0;0;0;0;0;0;78;42;100;85;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.694;TwistS_;6.776726;1;10;1230;1576;1980;1812;1686;1694;1704;1748;1607;1523;0;0;0;0;0;0;13;14;20;17;14;12;12;13;12;17;0;0;0;0;0;0;78;71;100;100;100;85;85;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.934;TwistZ_;6.776726;1;10;1049;1523;1820;1782;1699;1736;1648;1648;1640;1523;0;0;0;0;0;0;13;17;14;15;21;22;22;20;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.190;TwistS_;6.776726;1;10;1159;1289;1535;1946;1774;1736;1767;1536;1582;1506;0;0;0;0;0;0;16;13;14;13;14;18;13;12;14;15;0;0;0;0;0;0;100;71;66;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.430;TwistZ_;6.795024;1;10;1390;1889;2041;1488;1661;1681;1676;1726;1674;1661;0;0;0;0;0;0;14;12;13;10;16;15;16;23;16;17;0;0;0;0;0;0;78;28;80;35;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.686;TwistS_;6.795024;1;10;1025;1523;1906;1728;1628;1625;1623;1598;1602;1515;0;0;0;0;0;0;17;14;17;13;15;18;18;17;20;16;0;0;0;0;0;0;71;50;100;71;71;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:45.926;TwistZ_;6.795024;1;10;1000;1614;1960;1674;1615;1594;1544;1578;1565;1482;0;0;0;0;0;0;14;16;14;14;18;21;21;19;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
