DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:59.206;TwistZ_;6.779498;1;10;435;571;307;288;779;775;791;729;477;351;0;0;0;0;0;0;13;12;13;21;17;18;18;12;12;14;0;0;0;0;0;0;100;54;36;81;100;100;100;90;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.454;TwistS_;6.779498;1;10;419;450;344;369;0;307;307;659;307;629;0;0;0;0;0;0;12;12;11;12;0;10;12;11;11;11;0;0;0;0;0;0;81;36;54;45;0;10;27;36;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.694;TwistZ_;6.779498;1;10;593;280;424;351;0;307;659;683;621;458;0;0;0;0;0;0;11;13;12;11;0;12;11;12;11;14;0;0;0;0;0;0;72;72;27;27;0;27;27;81;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.942;TwistS_;6.779498;1;10;473;379;703;459;808;803;814;791;549;739;0;0;0;0;0;0;14;12;11;17;15;23;19;24;16;12;0;0;0;0;0;0;81;72;27;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.191;TwistZ_;6.782219;1;10;283;584;500;593;806;810;795;763;791;699;0;0;0;0;0;0;19;12;13;15;19;21;21;14;18;16;0;0;0;0;0;0;100;90;45;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.438;TwistS_;6.782219;1;10;500;274;292;0;483;498;659;307;219;471;0;0;0;0;0;0;15;12;15;0;11;12;13;14;13;11;0;0;0;0;0;0;90;72;54;0;18;81;90;45;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.683;TwistZ_;6.782219;1;10;495;302;263;492;796;791;786;593;439;318;0;0;0;0;0;0;13;12;13;12;14;12;13;11;12;12;0;0;0;0;0;0;100;81;81;45;72;50;90;72;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.939;TwistS_;6.782219;1;10;515;571;366;395;351;694;763;681;307;421;0;0;0;0;0;0;14;12;12;11;13;16;16;12;15;13;0;0;0;0;0;0;100;54;54;9;36;90;100;90;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.179;TwistZ_;6.776861;1;10;364;413;299;355;791;0;379;263;351;512;0;0;0;0;0;0;10;13;13;12;11;0;12;11;12;11;0;0;0;0;0;0;63;90;100;90;9;0;72;18;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.427;TwistS_;6.776861;1;10;463;357;620;523;775;791;806;415;351;483;0;0;0;0;0;0;13;13;14;16;20;24;17;13;12;14;0;0;0;0;0;0;100;72;72;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.675;TwistZ_;6.776861;1;10;487;420;335;296;307;307;502;285;410;408;0;0;0;0;0;0;14;12;16;12;13;16;10;14;13;15;0;0;0;0;0;0;100;63;100;36;54;36;63;36;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.923;TwistS_;6.776861;1;10;275;391;439;331;402;351;351;602;395;549;0;0;0;0;0;0;14;14;11;13;15;13;13;13;12;12;0;0;0;0;0;0;100;90;54;100;54;50;27;63;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.171;TwistZ_;6.784847;1;10;263;329;295;287;307;758;492;351;779;502;0;0;0;0;0;0;16;12;13;14;16;12;13;11;12;12;0;0;0;0;0;0;90;90;100;100;54;36;90;18;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.411;TwistS_;6.784847;1;10;301;278;281;430;0;590;747;342;582;667;0;0;0;0;0;0;14;15;13;11;0;14;12;11;12;12;0;0;0;0;0;0;63;54;45;45;0;81;36;45;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.668;TwistZ_;6.784847;1;10;576;531;387;359;439;324;584;803;470;799;0;0;0;0;0;0;11;13;12;14;11;11;14;13;13;13;0;0;0;0;0;0;81;90;100;100;9;72;90;63;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.908;TwistS_;6.784847;1;10;434;339;329;241;336;489;483;424;688;429;0;0;0;0;0;0;13;12;13;17;11;11;10;11;11;12;0;0;0;0;0;0;81;63;72;18;27;70;27;54;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.164;TwistZ_;6.79268;1;10;387;367;263;320;263;0;516;648;785;591;0;0;0;0;0;0;16;12;19;14;15;0;13;13;12;13;0;0;0;0;0;0;100;100;54;90;27;0;36;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.404;TwistS_;6.79268;1;10;294;455;288;643;763;783;779;730;377;331;0;0;0;0;0;0;16;15;13;17;22;24;15;14;11;12;0;0;0;0;0;0;90;72;63;100;100;100;100;72;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.652;TwistZ_;6.79268;1;10;227;307;364;823;767;771;735;783;775;678;0;0;0;0;0;0;15;16;12;14;19;21;19;19;19;14;0;0;0;0;0;0;100;54;63;36;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
