DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:45.207;TwistZ_;6.775086;1;10;335;329;439;322;326;483;417;620;275;499;0;0;0;0;0;0;15;14;14;15;15;12;12;14;14;11;0;0;0;0;0;0;100;72;27;54;63;27;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:45.455;TwistS_;6.775086;1;10;517;219;307;0;329;263;373;326;563;329;0;0;0;0;0;0;13;11;15;0;15;14;18;14;11;11;0;0;0;0;0;0;81;18;36;0;18;45;54;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:45.704;TwistZ_;6.775086;1;10;263;340;703;288;0;366;278;735;747;0;0;0;0;0;0;0;18;12;11;15;0;15;13;14;18;0;0;0;0;0;0;0;63;36;9;63;0;60;27;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:45.952;TwistS_;6.775086;1;10;422;341;747;659;406;421;326;323;419;785;0;0;0;0;0;0;16;14;16;13;13;15;14;13;12;18;0;0;0;0;0;0;72;81;72;18;36;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:46.200;TwistZ_;6.770679;1;10;502;406;474;244;307;483;263;331;562;571;0;0;0;0;0;0;13;13;13;14;15;11;10;13;15;11;0;0;0;0;0;0;63;36;90;81;45;9;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:46.448;TwistS_;6.770679;1;10;451;316;450;424;417;263;274;424;357;610;0;0;0;0;0;0;21;17;11;17;14;13;14;13;13;15;0;0;0;0;0;0;100;90;36;27;54;18;36;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:46.696;TwistZ_;6.770679;1;10;503;263;433;257;263;307;307;307;671;596;0;0;0;0;0;0;17;15;13;17;16;14;17;14;14;11;0;0;0;0;0;0;100;100;72;63;27;10;27;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:46.944;TwistS_;6.770679;1;10;301;602;483;274;307;445;583;799;523;684;0;0;0;0;0;0;11;13;14;13;13;13;14;16;14;12;0;0;0;0;0;0;63;90;63;36;9;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.184;TwistZ_;6.77791;1;10;523;620;732;0;0;0;439;567;733;621;0;0;0;0;0;0;18;15;12;0;0;0;15;14;13;11;0;0;0;0;0;0;100;72;27;0;0;0;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.440;TwistS_;6.77791;1;10;252;244;675;791;0;324;373;791;0;747;0;0;0;0;0;0;17;21;12;12;0;12;11;14;0;15;0;0;0;0;0;0;72;63;72;9;0;80;18;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
