DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:47.503;TwistZ_;6.392238;1;10;802;615;1406;1291;1303;1323;1186;1214;1411;1186;0;0;0;0;0;0;11;13;11;10;10;12;11;11;12;12;0;0;0;0;0;0;36;18;18;45;25;72;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:47.759;TwistS_;6.392238;1;10;1230;988;1645;1689;1625;1560;1506;1494;1459;1219;0;0;0;0;0;0;11;12;18;12;20;21;22;25;17;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.023;TwistZ_;6.392238;1;10;1362;1845;1813;1717;1661;1552;1482;1438;1446;1270;0;0;0;0;0;0;10;12;13;15;20;17;19;18;14;13;0;0;0;0;0;0;9;8;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.289;TwistS_;6.37043;1;10;1211;1252;1813;1693;1577;0;1362;1230;1230;1170;0;0;0;0;0;0;14;12;18;15;18;0;10;10;11;13;0;0;0;0;0;0;63;36;100;100;90;0;36;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.552;TwistZ_;6.37043;1;10;1083;761;1554;1669;1669;1406;1318;1303;615;1137;0;0;0;0;0;0;16;12;12;14;15;11;11;11;10;12;0;0;0;0;0;0;54;54;91;63;36;45;63;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:48.808;TwistS_;6.37043;1;10;552;527;1318;1549;1483;1406;1362;1186;1197;1162;0;0;0;0;0;0;16;11;11;13;14;10;11;10;11;14;0;0;0;0;0;0;63;18;41;36;72;18;36;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:49.072;TwistZ_;6.37043;1;10;1208;1252;1825;1738;1582;1362;1494;1334;1494;1157;0;0;0;0;0;0;11;11;13;15;11;10;10;13;16;12;0;0;0;0;0;0;36;16;100;63;50;27;45;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:49.344;TwistS_;6.354648;1;10;1005;527;1494;1394;1582;1529;1461;1391;1318;1210;0;0;0;0;0;0;16;16;11;11;10;15;14;12;11;18;0;0;0;0;0;0;72;9;50;100;27;90;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:49.601;TwistZ_;6.354648;1;10;849;961;1430;1301;1254;1230;1538;2197;1142;922;0;0;0;0;0;0;10;11;10;10;12;10;10;12;10;11;0;0;0;0;0;0;27;81;75;72;100;45;18;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:49.865;TwistS_;6.354648;1;10;812;872;1655;1522;1390;1386;1406;1318;1318;1318;0;0;0;0;0;0;12;15;16;18;20;19;19;17;12;12;0;0;0;0;0;0;18;63;100;100;100;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
