DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:45.900;TwistS_;6.79941;1;10;1054;1688;1941;1784;1712;1648;1560;1503;1573;1519;0;0;0;0;0;0;13;17;16;17;12;12;15;19;18;14;0;0;0;0;0;0;71;78;93;78;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.148;TwistZ_;6.79941;1;10;1289;1538;1875;1743;1749;1736;1712;1740;1681;1640;0;0;0;0;0;0;18;13;12;11;17;16;15;19;17;19;0;0;0;0;0;0;78;85;80;28;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.388;TwistS_;6.79941;1;10;1448;1368;2034;1716;1757;1715;1636;1636;1678;1499;0;0;0;0;0;0;13;16;14;12;11;15;20;17;15;17;0;0;0;0;0;0;78;78;78;71;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.645;TwistZ_;6.79941;1;10;1331;703;2011;1855;1751;1757;1736;1757;1660;1564;0;0;0;0;0;0;14;11;13;14;14;19;17;12;14;13;0;0;0;0;0;0;78;57;80;42;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.885;TwistS_;6.783782;1;10;1045;1664;2017;1792;1664;1665;1611;1593;1598;1422;0;0;0;0;0;0;13;13;16;14;16;21;16;17;20;14;0;0;0;0;0;0;92;71;93;35;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.133;TwistZ_;6.783782;1;10;611;0;1960;0;1675;1632;1577;1625;1622;1542;0;0;0;0;0;0;18;0;14;0;16;15;18;19;15;11;0;0;0;0;0;0;64;0;73;0;35;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.381;TwistS_;6.783782;1;10;1089;1787;1816;1582;1640;1653;1598;1601;1653;1598;0;0;0;0;0;0;13;12;15;12;14;15;15;13;20;14;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.629;TwistZ_;6.783782;1;10;1125;1791;1894;1715;1623;1594;1565;1593;1640;1586;0;0;0;0;0;0;12;14;17;13;16;17;19;19;16;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.878;TwistS_;6.801656;1;10;1242;1747;1983;1770;1708;1738;1720;1703;1657;1630;0;0;0;0;0;0;11;19;18;17;13;12;14;14;19;16;0;0;0;0;0;0;71;78;100;100;86;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.118;TwistZ_;6.801656;1;10;1372;1025;2021;2044;1862;1761;1720;1762;1623;1736;0;0;0;0;0;0;14;13;11;16;16;19;18;17;13;17;0;0;0;0;0;0;100;71;26;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
