DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:59.198;TwistS_;6.812294;1;10;1222;1447;1878;1769;1804;1843;1780;1693;1778;1667;0;0;0;0;0;0;14;15;14;11;13;13;13;12;20;18;0;0;0;0;0;0;100;71;100;71;71;78;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:59.446;TwistZ_;6.809157;1;10;1464;1807;1875;1763;1562;1564;1582;1604;1564;1552;0;0;0;0;0;0;11;13;17;13;13;14;15;11;15;14;0;0;0;0;0;0;64;92;100;78;64;71;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:59.694;TwistS_;6.809157;1;10;1246;1689;1744;1690;1632;1653;1611;1671;1685;1518;0;0;0;0;0;0;14;14;14;12;17;18;16;19;15;14;0;0;0;0;0;0;78;42;60;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:59.942;TwistZ_;6.809157;1;10;1223;1853;1925;1858;1601;1602;1591;1562;1598;1573;0;0;0;0;0;0;12;13;12;15;13;18;14;17;16;18;0;0;0;0;0;0;57;78;93;100;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.182;TwistS_;6.809157;1;10;1123;1699;1597;1816;1707;1611;1676;1710;1686;1607;0;0;0;0;0;0;12;14;12;12;18;13;14;19;17;19;0;0;0;0;0;0;85;78;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.431;TwistZ_;6.811195;1;10;1157;1440;1781;1690;1632;1619;1609;1597;1619;1628;0;0;0;0;0;0;12;12;14;13;14;15;14;14;14;14;0;0;0;0;0;0;85;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.679;TwistS_;6.811195;1;10;1104;1253;2156;1484;1787;1762;1761;1781;1651;1711;0;0;0;0;0;0;16;12;10;10;12;13;20;21;11;15;0;0;0;0;0;0;100;35;33;21;71;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:00.927;TwistZ_;6.811195;1;10;1289;1757;1828;1699;1596;1515;1582;1656;1594;1548;0;0;0;0;0;0;14;14;15;15;14;13;11;15;14;15;0;0;0;0;0;0;78;50;100;71;85;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.171;TwistS_;6.811195;1;10;1131;1675;1750;1661;1651;1653;1653;1601;1627;1592;0;0;0;0;0;0;13;17;14;17;17;20;22;16;19;16;0;0;0;0;0;0;92;71;53;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.426;TwistZ_;6.811195;1;10;948;1690;1757;1681;1606;1536;1569;1595;1561;1535;0;0;0;0;0;0;19;13;12;13;14;13;13;12;16;17;0;0;0;0;0;0;78;50;60;92;85;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.667;TwistS_;6.791594;1;10;1155;1486;1882;1751;1741;1720;1761;1750;1728;1519;0;0;0;0;0;0;13;12;16;12;17;20;23;23;17;13;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.915;TwistZ_;6.791594;1;10;1342;1150;2117;1901;1824;1746;1757;1695;1686;1591;0;0;0;0;0;0;14;13;11;12;12;20;20;16;18;13;0;0;0;0;0;0;78;78;50;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.163;TwistS_;6.791594;1;10;1107;1494;1891;1910;1775;1763;1636;1746;1711;1619;0;0;0;0;0;0;12;13;11;11;12;11;15;22;19;20;0;0;0;0;0;0;71;57;46;71;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.411;TwistZ_;6.791594;1;10;1166;1645;1928;1682;1562;1582;1532;1515;1476;1422;0;0;0;0;0;0;16;16;13;12;15;12;15;18;17;15;0;0;0;0;0;0;78;80;78;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.659;TwistS_;6.805608;1;10;1347;1587;1300;1875;1707;1745;1628;1661;1717;1725;0;0;0;0;0;0;14;10;10;10;16;18;12;13;12;14;0;0;0;0;0;0;64;71;33;7;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.907;TwistZ_;6.805608;1;10;1225;1166;1884;1757;1595;1503;1574;1699;1690;1640;0;0;0;0;0;0;15;13;15;11;12;11;12;15;16;17;0;0;0;0;0;0;78;78;80;71;64;64;57;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.155;TwistS_;6.805608;1;10;1097;1494;1792;1749;1774;1732;1699;1722;1753;1644;0;0;0;0;0;0;18;15;17;15;14;17;17;16;16;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.396;TwistZ_;6.805608;1;10;1104;1677;1875;1812;1661;1622;1552;1486;1598;1594;0;0;0;0;0;0;13;16;13;12;11;14;11;10;15;15;0;0;0;0;0;0;92;57;80;100;78;92;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.652;TwistS_;6.783306;1;10;1130;1787;1518;1703;1741;1769;1699;1669;1648;1623;0;0;0;0;0;0;11;13;13;18;22;21;17;18;20;17;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
