DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:50.809;TwistS_;6.375814;1;10;1263;1731;1805;1769;1649;1519;1502;1498;1482;1406;0;0;0;0;0;0;12;16;13;15;17;19;15;13;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.073;TwistZ_;6.375814;1;10;1419;1224;1757;1717;1674;1625;1562;1566;1510;1444;0;0;0;0;0;0;14;11;15;14;13;13;20;16;14;15;0;0;0;0;0;0;90;66;100;100;83;45;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.338;TwistS_;6.375814;1;10;0;1494;1752;1645;1500;1573;1428;1480;1362;1266;0;0;0;0;0;0;0;11;13;14;12;11;10;13;13;18;0;0;0;0;0;0;0;81;81;81;58;45;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.602;TwistZ_;6.375814;1;10;1208;1669;1829;1769;1653;1567;1546;1309;1256;1369;0;0;0;0;0;0;11;13;17;18;17;19;18;12;16;12;0;0;0;0;0;0;54;50;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:51.866;TwistS_;6.352221;1;10;0;1728;1735;1673;1625;1590;1611;1415;1482;1450;0;0;0;0;0;0;0;16;14;11;15;18;11;15;14;14;0;0;0;0;0;0;0;54;100;100;100;45;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:52.130;TwistZ_;6.352221;1;10;1182;1669;1801;1718;1647;1685;1637;1567;1538;1393;0;0;0;0;0;0;14;11;15;12;17;15;17;14;13;14;0;0;0;0;0;0;100;27;83;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:52.394;TwistS_;6.352221;1;10;1193;747;1766;1700;1567;1450;1445;0;1329;1342;0;0;0;0;0;0;11;11;12;13;15;13;14;0;11;13;0;0;0;0;0;0;54;9;41;90;81;100;81;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:52.650;TwistZ_;6.380538;1;10;861;1268;1770;1677;1613;1555;1547;1472;1382;1230;0;0;0;0;0;0;15;15;13;13;15;15;12;16;15;10;0;0;0;0;0;0;45;63;90;100;100;41;81;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:52.914;TwistS_;6.380538;1;10;1340;1137;1793;1788;1590;1462;1446;1422;1462;1367;0;0;0;0;0;0;13;14;15;14;16;19;18;21;13;15;0;0;0;0;0;0;54;66;100;90;91;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:53.179;TwistZ_;6.380538;1;10;1283;1261;1836;1669;1578;1538;1534;1582;1518;1362;0;0;0;0;0;0;11;13;12;16;18;18;17;16;14;16;0;0;0;0;0;0;45;63;41;100;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:53.443;TwistS_;6.380538;1;10;1113;1494;1709;1625;1593;1570;1549;1567;1503;1386;0;0;0;0;0;0;13;12;12;11;14;16;14;13;14;11;0;0;0;0;0;0;81;45;83;72;72;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:53.707;TwistZ_;6.403002;1;10;1252;1324;1789;1722;1613;1673;1657;1494;1466;1456;0;0;0;0;0;0;12;14;15;13;15;19;16;11;14;12;0;0;0;0;0;0;90;63;91;90;100;100;100;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:53.971;TwistS_;6.403002;1;10;1240;1203;1926;1860;1721;1562;1538;1587;1426;1386;0;0;0;0;0;0;12;14;13;11;18;15;11;11;13;14;0;0;0;0;0;0;81;72;100;27;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
