DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:35.138;TwistZ_;6.771931;1;10;1107;893;1417;1664;1554;1508;1544;1582;1615;1590;0;0;0;0;0;0;14;14;10;12;12;12;19;16;15;15;0;0;0;0;0;0;71;57;35;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:35.378;TwistS_;6.771931;1;10;1001;1692;1914;1795;1665;1577;1611;1582;1619;1433;0;0;0;0;0;0;14;14;15;14;18;18;12;19;19;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:35.634;TwistZ_;6.771931;1;10;1139;717;2101;1860;1699;1748;1720;1730;1667;1582;0;0;0;0;0;0;15;16;13;11;12;16;13;20;15;16;0;0;0;0;0;0;78;57;46;57;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:35.874;TwistS_;6.771931;1;10;1006;1121;1823;1738;1669;1640;1667;1605;1699;1546;0;0;0;0;0;0;12;12;12;11;12;12;13;12;14;13;0;0;0;0;0;0;78;100;53;42;71;100;92;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:36.123;TwistZ_;6.774306;1;10;1048;1448;1777;1745;1515;1582;1613;1523;1519;1424;0;0;0;0;0;0;17;19;15;11;16;14;12;13;19;15;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:36.371;TwistS_;6.774306;1;10;913;1277;1984;1820;1715;1607;1586;1570;1582;1419;0;0;0;0;0;0;16;13;16;15;18;20;19;16;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:36.618;TwistZ_;6.774306;1;10;1166;1777;1898;1798;1699;1684;1653;1615;1628;1564;0;0;0;0;0;0;13;14;15;12;16;14;18;14;16;12;0;0;0;0;0;0;85;64;100;92;100;85;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:36.869;TwistS_;6.774306;1;10;1171;1627;1870;1821;1635;1591;1565;1519;1515;1302;0;0;0;0;0;0;14;14;13;13;12;13;16;19;19;17;0;0;0;0;0;0;71;64;80;78;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:37.107;TwistZ_;6.780554;1;10;1060;1560;1816;1661;1619;1615;1591;1582;1594;1450;0;0;0;0;0;0;12;14;12;17;19;18;19;18;17;12;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:37.363;TwistS_;6.780554;1;10;1021;1572;1734;1634;1568;1544;1554;1441;1431;1410;0;0;0;0;0;0;14;13;14;11;15;12;15;13;15;17;0;0;0;0;0;0;100;85;100;64;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:37.603;TwistZ_;6.780554;1;10;1196;1790;1820;1741;1699;1632;1619;1589;1565;1573;0;0;0;0;0;0;14;12;13;13;16;15;15;17;20;14;0;0;0;0;0;0;85;64;86;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:37.855;TwistS_;6.780554;1;10;1192;1331;1897;1816;1699;1648;1605;1602;1594;1469;0;0;0;0;0;0;14;12;14;13;16;17;17;13;16;15;0;0;0;0;0;0;100;78;86;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:38.103;TwistZ_;6.785416;1;10;1127;1445;2080;585;1627;1682;1672;1660;1621;1498;0;0;0;0;0;0;13;11;10;10;13;17;15;17;13;17;0;0;0;0;0;0;85;64;26;14;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:38.343;TwistS_;6.785416;1;10;1189;1294;2004;1810;1718;1682;1708;1669;1654;1550;0;0;0;0;0;0;14;14;19;13;19;18;12;19;18;13;0;0;0;0;0;0;71;71;100;71;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:38.599;TwistZ_;6.785416;1;10;974;1630;1640;1764;1699;1708;1682;1656;1703;1448;0;0;0;0;0;0;15;12;10;11;13;12;13;13;17;16;0;0;0;0;0;0;57;42;66;64;78;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:38.840;TwistS_;6.785416;1;10;1435;1435;1772;1598;1595;1623;1602;1586;1561;1506;0;0;0;0;0;0;12;13;14;11;12;13;18;16;15;17;0;0;0;0;0;0;42;71;80;50;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:39.088;TwistZ_;6.791152;1;10;1267;1482;1812;1686;1530;1562;1523;1507;1498;1416;0;0;0;0;0;0;13;14;13;15;14;13;13;16;17;13;0;0;0;0;0;0;78;71;100;100;57;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:39.336;TwistS_;6.791152;1;10;887;1225;1834;1715;1640;1605;1518;1278;1548;1325;0;0;0;0;0;0;16;15;14;14;15;14;15;12;14;14;0;0;0;0;0;0;92;85;86;100;100;71;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:39.584;TwistZ_;6.791152;1;10;1201;1203;1870;1732;1184;1636;1556;1609;1636;1482;0;0;0;0;0;0;11;14;14;12;13;16;15;14;17;13;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
