DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:50.486;TwistZ_;6.773221;1;10;1308;1072;1789;1753;1632;1682;1694;1683;1611;1469;0;0;0;0;0;0;16;13;12;12;15;16;15;17;21;16;0;0;0;0;0;0;64;71;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:50.732;TwistS_;6.773221;1;10;1425;1236;1886;1774;1720;1635;1592;1743;1534;1351;0;0;0;0;0;0;12;14;14;12;16;12;11;12;13;14;0;0;0;0;0;0;42;64;100;100;100;78;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:50.980;TwistZ_;6.773221;1;10;1177;1503;1474;1711;1699;1556;1556;1679;1644;1512;0;0;0;0;0;0;11;15;14;14;12;13;14;15;19;14;0;0;0;0;0;0;71;64;40;100;35;50;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:51.228;TwistS_;6.770919;1;10;1221;1699;1870;1455;1707;1699;1598;1539;1540;1422;0;0;0;0;0;0;15;15;15;11;15;13;20;19;15;20;0;0;0;0;0;0;92;64;86;42;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:51.476;TwistZ_;6.770919;1;10;1086;1621;1896;1820;1704;1688;1657;1628;1590;1514;0;0;0;0;0;0;14;13;15;13;14;17;20;16;19;13;0;0;0;0;0;0;92;64;73;100;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:51.718;TwistS_;6.770919;1;10;678;1445;2031;1881;1640;1648;1569;1590;1586;1430;0;0;0;0;0;0;10;13;19;14;17;22;15;15;16;11;0;0;0;0;0;0;50;85;100;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:51.972;TwistZ_;6.770919;1;10;1184;1454;1406;1745;1686;1577;1613;1523;1577;1477;0;0;0;0;0;0;18;14;10;14;11;15;14;14;13;17;0;0;0;0;0;0;100;78;40;100;64;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:52.213;TwistS_;6.773488;1;10;1347;1315;1882;1774;1724;1721;1586;1631;1627;1498;0;0;0;0;0;0;12;13;14;16;15;12;13;13;14;16;0;0;0;0;0;0;78;64;100;100;100;57;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:52.469;TwistZ_;6.773488;1;10;981;1699;1757;1728;1653;1577;1590;1597;1582;1431;0;0;0;0;0;0;13;16;13;13;14;19;21;18;12;14;0;0;0;0;0;0;57;50;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:52.709;TwistS_;6.773488;1;10;973;1545;1942;1799;1640;1523;1469;1472;1464;1443;0;0;0;0;0;0;13;14;18;17;15;13;14;13;14;14;0;0;0;0;0;0;92;92;86;100;85;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:52.957;TwistZ_;6.773488;1;10;1178;1506;1820;1799;1648;1602;1586;1574;1552;1396;0;0;0;0;0;0;12;17;14;15;17;17;20;17;16;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.205;TwistS_;6.773488;1;10;1074;1757;1660;1554;1590;1556;1513;1503;1464;1347;0;0;0;0;0;0;13;19;13;11;14;16;12;15;11;11;0;0;0;0;0;0;64;57;100;92;100;100;85;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.453;TwistZ_;6.775426;1;10;1248;1445;952;1715;1661;1695;1699;1699;1675;1413;0;0;0;0;0;0;14;11;10;15;16;19;17;17;11;13;0;0;0;0;0;0;71;42;26;100;100;100;100;66;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.701;TwistS_;6.775426;1;10;1464;1770;1757;1736;1677;1640;1303;1582;1582;1343;0;0;0;0;0;0;13;13;14;15;11;12;13;12;11;16;0;0;0;0;0;0;42;64;100;100;53;71;85;64;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:53.942;TwistZ_;6.775426;1;10;1342;1251;1774;1373;1628;1602;1544;1585;1540;1335;0;0;0;0;0;0;14;16;12;11;16;19;16;17;17;20;0;0;0;0;0;0;78;78;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.198;TwistS_;6.775426;1;10;1163;1369;1795;1725;1644;1623;1573;1529;1535;1481;0;0;0;0;0;0;15;16;12;12;17;17;16;13;15;19;0;0;0;0;0;0;100;57;93;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.438;TwistZ_;6.777876;1;10;1216;1904;1781;1631;1657;1598;1586;1566;1598;1423;0;0;0;0;0;0;13;11;11;11;16;15;15;14;14;12;0;0;0;0;0;0;92;28;66;92;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.686;TwistS_;6.777876;1;10;1283;1681;2046;1895;1682;1615;1615;1562;1528;1435;0;0;0;0;0;0;13;14;18;15;15;21;22;16;14;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:54.938;TwistZ_;6.777876;1;10;1250;1660;1738;1640;1523;1552;1544;1585;1531;1406;0;0;0;0;0;0;16;14;16;19;13;15;19;15;16;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
