DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:24.366;TwistS_;6.770679;1;10;1251;1209;1746;1757;1721;1562;1588;1632;1658;1460;0;0;0;0;0;0;11;13;18;15;11;11;11;11;16;15;0;0;0;0;0;0;78;78;100;42;57;21;64;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:24.615;TwistZ_;6.770679;1;10;1029;1289;1795;1679;1605;1547;1552;1519;1527;1494;0;0;0;0;0;0;12;13;12;11;13;13;12;19;19;16;0;0;0;0;0;0;50;85;73;21;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:24.863;TwistS_;6.770679;1;10;1044;1515;1766;1631;1548;1523;1464;1459;1296;1196;0;0;0;0;0;0;12;10;14;14;17;16;13;13;11;12;0;0;0;0;0;0;85;50;86;92;100;100;78;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:25.111;TwistZ_;6.770679;1;10;1165;1510;1723;1640;1615;1640;1665;1566;1732;1600;0;0;0;0;0;0;13;12;12;11;12;16;13;13;15;14;0;0;0;0;0;0;64;64;80;50;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:25.359;TwistS_;6.770306;1;10;1225;1251;2085;1861;1850;1787;1690;1648;1757;1582;0;0;0;0;0;0;14;14;11;11;16;21;15;16;12;11;0;0;0;0;0;0;85;100;66;64;85;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:25.607;TwistZ_;6.770306;1;10;1380;1669;1767;1741;1667;1640;1661;1606;1657;1589;0;0;0;0;0;0;12;16;11;11;16;14;16;12;16;14;0;0;0;0;0;0;64;57;42;50;92;60;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:25.855;TwistS_;6.770306;1;10;1325;1220;1725;1687;1623;1491;1591;1606;1496;1406;0;0;0;0;0;0;13;14;11;11;14;12;13;11;12;11;0;0;0;0;0;0;92;80;64;71;100;73;92;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:26.103;TwistZ_;6.770306;1;10;1176;1414;1832;1745;1556;1506;1565;1510;1428;1488;0;0;0;0;0;0;16;16;17;20;17;18;19;14;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:26.343;TwistS_;6.76912;1;10;983;1708;1761;1712;1479;1506;1313;1384;1427;1489;0;0;0;0;0;0;13;12;15;12;13;13;12;12;14;12;0;0;0;0;0;0;100;42;100;92;57;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:26.592;TwistZ_;6.76912;1;10;1131;1098;1779;1787;1619;1636;1645;1683;1586;1594;0;0;0;0;0;0;13;14;13;11;14;17;12;18;19;17;0;0;0;0;0;0;92;85;73;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
