DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:17.819;TwistS_;6.388189;1;10;1032;1406;1789;1713;1602;1490;1494;1531;1461;1347;0;0;0;0;0;0;10;13;13;11;14;13;12;15;12;11;0;0;0;0;0;0;18;27;91;63;100;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.083;TwistZ_;6.388189;1;10;998;1142;1821;1752;1578;1578;1582;1527;1511;0;0;0;0;0;0;0;13;14;13;12;15;19;19;20;15;0;0;0;0;0;0;0;63;36;91;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.347;TwistS_;6.364642;1;10;1280;1538;1823;0;1669;1651;1616;1645;1611;1625;0;0;0;0;0;0;13;12;12;0;14;14;13;16;15;16;0;0;0;0;0;0;63;66;36;0;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.611;TwistZ_;6.364642;1;10;703;1196;1726;1596;1713;1550;1586;1595;1663;1483;0;0;0;0;0;0;13;14;13;11;10;12;12;13;14;12;0;0;0;0;0;0;45;81;58;54;18;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.876;TwistS_;6.364642;1;10;1274;1476;1904;1391;1661;1609;1566;1616;1406;1370;0;0;0;0;0;0;12;11;14;11;13;13;14;18;13;13;0;0;0;0;0;0;72;45;100;54;90;72;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.132;TwistZ_;6.364642;1;10;1312;910;1764;1677;1578;1582;1486;1534;1522;1462;0;0;0;0;0;0;12;13;14;11;16;11;15;15;15;16;0;0;0;0;0;0;72;63;58;54;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.396;TwistS_;6.356581;1;10;1054;1450;1699;1617;1558;1630;1568;1525;1450;1417;0;0;0;0;0;0;12;13;12;13;12;15;15;11;11;12;0;0;0;0;0;0;63;54;75;100;100;90;90;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.660;TwistZ_;6.356581;1;10;1223;1098;1772;1751;1669;1593;1538;1516;1534;1378;0;0;0;0;0;0;12;12;13;12;14;15;15;13;13;14;0;0;0;0;0;0;54;45;50;63;90;72;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.926;TwistS_;6.356581;1;10;1240;632;1823;1665;1594;1570;1508;1406;1444;1438;0;0;0;0;0;0;13;11;13;15;12;12;11;12;12;12;0;0;0;0;0;0;81;45;66;81;100;100;27;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.188;TwistZ_;6.356581;1;10;1230;1607;1730;1669;1625;1406;1334;1464;1478;1391;0;0;0;0;0;0;12;14;17;19;14;11;13;10;15;13;0;0;0;0;0;0;45;63;66;100;36;27;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
