DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:10.116;TwistS_;6.78031;1;10;1330;1542;1613;1962;1848;1803;1757;1605;1527;1456;0;0;0;0;0;0;12;12;13;16;15;13;18;19;15;14;0;0;0;0;0;0;71;42;73;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.364;TwistZ_;6.78031;1;10;1234;1240;1865;1841;1640;1601;1607;1596;1625;1453;0;0;0;0;0;0;14;13;11;11;10;11;11;12;10;13;0;0;0;0;0;0;100;42;80;50;50;21;50;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.612;TwistS_;6.789694;1;10;1054;1236;2172;2084;1854;1715;1636;1623;1561;1452;0;0;0;0;0;0;11;13;17;15;15;17;18;15;16;18;0;0;0;0;0;0;57;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.852;TwistZ_;6.789694;1;10;1243;1129;1828;1593;1614;1645;1611;1607;1645;1561;0;0;0;0;0;0;19;17;12;10;13;14;14;15;12;22;0;0;0;0;0;0;100;78;100;35;64;92;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.108;TwistS_;6.789694;1;10;1171;1757;2023;1800;1686;1607;1564;1566;1519;1448;0;0;0;0;0;0;13;12;14;13;15;18;13;14;15;18;0;0;0;0;0;0;92;42;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.348;TwistZ_;6.789694;1;10;1357;615;1866;0;1757;1787;1799;1736;1682;1654;0;0;0;0;0;0;15;12;11;0;12;15;16;13;19;17;0;0;0;0;0;0;85;28;50;0;73;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.596;TwistS_;6.780953;1;10;1207;976;2226;2067;1753;1711;1665;1644;1682;1640;0;0;0;0;0;0;11;14;15;13;14;19;22;16;16;14;0;0;0;0;0;0;35;42;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.844;TwistZ_;6.780953;1;10;1627;1552;1821;1694;1688;1761;1757;1675;1728;1665;0;0;0;0;0;0;19;11;12;11;16;13;12;17;14;12;0;0;0;0;0;0;64;71;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:12.093;TwistS_;6.780953;1;10;1477;615;1892;2065;1837;1682;1611;1589;1598;1556;0;0;0;0;0;0;13;17;13;13;18;18;17;16;16;15;0;0;0;0;0;0;64;57;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:12.341;TwistZ_;6.780953;1;10;1197;1334;1967;1880;1757;1748;1657;1660;1704;1556;0;0;0;0;0;0;16;11;12;12;18;13;15;15;13;13;0;0;0;0;0;0;64;92;80;71;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:12.589;TwistS_;6.768443;1;10;1464;1267;1816;1724;1621;1699;1689;1640;1704;1598;0;0;0;0;0;0;11;13;13;13;12;16;17;13;16;16;0;0;0;0;0;0;64;78;100;100;64;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
