DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:51.767;TwistS_;6.372278;1;10;1151;878;1695;1560;1669;1749;1779;1665;1582;1577;0;0;0;0;0;0;10;12;11;10;15;23;17;12;14;13;0;0;0;0;0;0;45;54;58;54;81;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.032;TwistZ_;6.372278;1;10;1406;1318;1726;1697;1693;1713;1708;1614;1461;1388;0;0;0;0;0;0;11;13;13;15;17;18;11;11;13;11;0;0;0;0;0;0;18;50;63;72;100;100;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.296;TwistS_;6.372278;1;10;541;1860;1916;0;1503;1468;1426;1406;1439;1414;0;0;0;0;0;0;10;13;11;0;15;13;15;12;11;14;0;0;0;0;0;0;27;54;45;0;81;100;100;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.556;TwistZ_;6.372278;1;10;1406;1775;1791;1669;1647;1733;1625;1542;1574;1569;0;0;0;0;0;0;12;16;17;11;11;16;17;21;20;18;0;0;0;0;0;0;36;41;81;54;66;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.829;TwistS_;6.360894;1;10;593;1955;2109;1977;1619;1582;1524;1450;1437;1582;0;0;0;0;0;0;10;13;14;10;15;12;13;11;11;10;0;0;0;0;0;0;36;54;75;9;63;81;90;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.084;TwistZ_;6.360894;1;10;1160;0;1961;1773;1689;1713;1705;1688;1664;1249;0;0;0;0;0;0;10;0;15;15;18;22;21;22;20;12;0;0;0;0;0;0;45;0;66;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.349;TwistS_;6.360894;1;10;1353;1787;1875;1741;1614;1506;1494;1450;1462;1454;0;0;0;0;0;0;11;13;15;15;14;12;12;12;16;18;0;0;0;0;0;0;45;81;100;100;72;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.612;TwistZ_;6.360894;1;10;637;1738;1777;1586;1534;1532;1466;1431;1477;1412;0;0;0;0;0;0;10;13;14;17;22;16;18;18;16;13;0;0;0;0;0;0;18;81;91;100;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.877;TwistS_;6.372882;1;10;891;527;1770;1757;0;1505;1362;1538;1470;1458;0;0;0;0;0;0;11;12;11;10;0;10;12;14;17;15;0;0;0;0;0;0;63;18;58;18;0;36;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.133;TwistZ_;6.372882;1;10;1538;1476;1829;1713;1649;1697;1606;1532;1458;1362;0;0;0;0;0;0;12;12;13;17;19;17;14;11;13;13;0;0;0;0;0;0;18;90;66;90;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
