DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:55.114;TwistS_;6.819506;1;10;1406;703;2145;2070;0;1802;1582;1650;1454;1544;0;0;0;0;0;0;12;11;11;11;0;18;12;12;13;13;0;0;0;0;0;0;64;42;57;42;0;92;57;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.362;TwistZ_;6.819506;1;10;1489;1388;1765;1732;1686;1699;1569;1517;1632;1596;0;0;0;0;0;0;15;13;15;15;14;12;15;12;12;11;0;0;0;0;0;0;85;71;100;100;100;57;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.610;TwistS_;6.819506;1;10;976;1303;1435;1944;1851;1731;1736;1678;1573;1381;0;0;0;0;0;0;12;14;12;12;11;13;16;15;13;13;0;0;0;0;0;0;42;57;40;78;35;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:55.858;TwistZ_;6.819506;1;10;1045;1688;1832;1770;1674;1653;1611;1585;1623;1539;0;0;0;0;0;0;13;18;20;17;21;22;15;14;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:56.106;TwistS_;6.824886;1;10;854;1789;1984;1837;1635;1548;1523;1429;1418;1364;0;0;0;0;0;0;19;17;16;15;16;17;17;17;13;17;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:56.354;TwistZ_;6.824886;1;10;1259;1464;1800;1771;1772;1699;1699;1664;1559;1704;0;0;0;0;0;0;14;10;15;13;13;11;17;16;12;14;0;0;0;0;0;0;85;42;100;92;85;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:56.594;TwistS_;6.824886;1;10;1347;1904;1962;1837;1651;1582;1567;1611;1615;1502;0;0;0;0;0;0;10;18;20;18;12;13;11;16;17;14;0;0;0;0;0;0;14;71;100;100;73;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:56.842;TwistZ_;6.824886;1;10;1215;1889;1800;1728;1699;1695;1590;1570;1690;1757;0;0;0;0;0;0;14;12;12;18;15;13;17;19;14;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.091;TwistS_;6.818612;1;10;1183;1832;1893;1745;1564;1665;1590;1589;1523;1515;0;0;0;0;0;0;11;13;12;13;13;19;19;19;12;15;0;0;0;0;0;0;35;78;86;100;71;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.339;TwistZ_;6.818612;1;10;978;1731;1977;1744;1685;1720;1703;1675;1548;1550;0;0;0;0;0;0;14;15;13;12;13;17;23;19;15;14;0;0;0;0;0;0;71;78;80;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
