DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:26.648;TwistZ_;6.37043;1;10;1212;1505;1826;1621;1578;1669;1633;1625;1577;1423;0;0;0;0;0;0;12;14;14;14;12;13;17;18;11;13;0;0;0;0;0;0;45;72;75;81;100;36;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.912;TwistS_;6.37043;1;10;981;1669;1768;1573;1450;1450;1498;1546;1490;1474;0;0;0;0;0;0;11;14;14;11;11;11;14;15;13;14;0;0;0;0;0;0;27;63;100;45;27;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.169;TwistZ_;6.364896;1;10;1038;1303;1582;1660;1689;1661;1657;1618;1406;1589;0;0;0;0;0;0;12;10;11;15;23;20;18;13;11;11;0;0;0;0;0;0;72;27;50;81;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.432;TwistS_;6.364896;1;10;1164;1845;1909;1784;1650;1598;1582;1525;1519;1450;0;0;0;0;0;0;11;17;13;13;18;12;11;11;12;13;0;0;0;0;0;0;36;90;75;90;81;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.701;TwistZ_;6.364896;1;10;1225;1582;1608;1669;1669;1614;1582;1669;1713;1406;0;0;0;0;0;0;11;11;13;12;16;12;12;21;15;10;0;0;0;0;0;0;81;18;41;54;100;72;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.956;TwistS_;6.364896;1;10;1186;0;1619;1749;1616;1586;1669;1625;1590;1446;0;0;0;0;0;0;10;0;13;12;12;12;16;24;18;14;0;0;0;0;0;0;18;0;58;45;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.221;TwistZ_;6.39167;1;10;1125;703;1625;1713;1508;1578;1562;1589;1649;1550;0;0;0;0;0;0;11;10;10;11;10;18;19;22;15;13;0;0;0;0;0;0;45;9;16;27;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.485;TwistS_;6.39167;1;10;1195;1669;1765;1812;1757;1677;1609;1582;1590;1472;0;0;0;0;0;0;12;11;12;13;20;20;21;16;11;12;0;0;0;0;0;0;45;45;91;36;81;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.749;TwistZ_;6.39167;1;10;1193;1916;1928;1769;1657;1639;1604;1604;1554;1208;0;0;0;0;0;0;11;13;15;17;17;15;15;15;14;11;0;0;0;0;0;0;54;45;75;100;100;90;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.013;TwistS_;6.39167;1;10;1151;1757;1845;1845;1538;1574;1546;1523;1566;1514;0;0;0;0;0;0;10;14;13;11;10;14;12;16;16;15;0;0;0;0;0;0;45;36;66;18;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.277;TwistZ_;6.401567;1;10;1081;1241;1662;1681;1673;1637;1604;1601;1594;1582;0;0;0;0;0;0;14;13;13;13;13;14;12;13;13;17;0;0;0;0;0;0;90;72;100;100;100;100;36;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.541;TwistS_;6.401567;1;10;1538;1877;1889;1833;1613;1604;1576;1344;1367;1505;0;0;0;0;0;0;11;15;12;14;15;11;12;13;12;12;0;0;0;0;0;0;9;63;16;63;100;54;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.798;TwistZ_;6.401567;1;10;1001;1395;1571;1730;1582;1612;1582;1593;1543;1574;0;0;0;0;0;0;12;12;13;11;12;12;17;21;14;13;0;0;0;0;0;0;45;36;33;72;18;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.062;TwistS_;6.401567;1;10;1252;1791;1827;1694;1538;1531;1458;1450;1486;1458;0;0;0;0;0;0;11;17;20;14;12;13;10;12;14;14;0;0;0;0;0;0;36;81;100;81;27;63;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.326;TwistZ_;6.376962;1;10;1159;1728;1809;1725;1689;1664;1657;1629;1571;1461;0;0;0;0;0;0;12;19;18;20;19;14;13;12;11;13;0;0;0;0;0;0;72;54;100;100;100;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.590;TwistS_;6.376962;1;10;1029;1801;1882;1705;1511;1511;1530;1508;1542;1444;0;0;0;0;0;0;12;11;13;16;11;13;11;13;18;11;0;0;0;0;0;0;63;54;100;100;45;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.854;TwistZ_;6.376962;1;10;784;1743;1765;1717;1602;1578;1582;1505;1441;1625;0;0;0;0;0;0;13;15;19;19;20;21;19;15;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.110;TwistS_;6.376962;1;10;1167;1751;1845;1741;1608;1567;1520;1490;1474;1298;0;0;0;0;0;0;12;19;20;14;12;12;13;16;16;14;0;0;0;0;0;0;63;63;100;100;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.382;TwistZ_;6.370653;1;10;1301;1801;1713;1673;1649;1511;1565;1589;1650;1420;0;0;0;0;0;0;11;12;11;13;13;11;13;21;16;12;0;0;0;0;0;0;72;63;75;100;100;45;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
