DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:57.883;TwistS_;6.811977;1;10;1064;1882;1967;1820;1779;1672;1598;1539;1569;1544;0;0;0;0;0;0;15;12;16;12;15;16;15;19;16;16;0;0;0;0;0;0;85;57;80;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.131;TwistZ_;6.811977;1;10;1142;1633;1816;1686;1648;1675;1596;1602;1616;1602;0;0;0;0;0;0;12;15;15;14;16;15;12;14;18;19;0;0;0;0;0;0;85;57;71;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.379;TwistS_;6.811816;1;10;1025;1740;1762;1582;1536;1539;1561;1601;1450;1506;0;0;0;0;0;0;14;11;13;14;11;11;13;16;14;18;0;0;0;0;0;0;100;71;86;64;64;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.627;TwistZ_;6.811816;1;10;1282;1699;1862;1770;1640;1552;1577;1535;1496;1354;0;0;0;0;0;0;12;18;21;22;24;21;19;15;13;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.868;TwistS_;6.811816;1;10;919;1849;1933;1731;1531;1322;1448;1398;1439;1443;0;0;0;0;0;0;14;15;10;12;15;16;13;13;17;16;0;0;0;0;0;0;71;100;26;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.116;TwistZ_;6.811816;1;10;1241;1240;1549;1523;1523;1591;1207;1347;1533;1587;0;0;0;0;0;0;13;12;13;10;12;12;11;13;11;12;0;0;0;0;0;0;78;85;64;21;26;85;35;85;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.364;TwistS_;6.803828;1;10;1326;1529;1900;1673;1599;1549;1648;1660;1604;1523;0;0;0;0;0;0;13;13;13;11;11;14;19;21;18;18;0;0;0;0;0;0;78;71;93;64;71;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.608;TwistZ_;6.803828;1;10;1494;1608;1859;1699;1640;1699;1640;1645;1648;1557;0;0;0;0;0;0;13;17;18;20;18;18;21;16;15;15;0;0;0;0;0;0;28;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.864;TwistS_;6.803828;1;10;991;1752;1912;1752;1601;1623;1645;1644;1598;1542;0;0;0;0;0;0;13;13;12;15;11;12;13;17;19;14;0;0;0;0;0;0;85;85;93;78;21;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.104;TwistZ_;6.803828;1;10;1860;1875;1962;1809;1676;1634;1573;1604;1523;1699;0;0;0;0;0;0;13;12;11;12;11;13;15;12;12;11;0;0;0;0;0;0;28;85;40;57;92;64;100;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
