DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:09.504;TwistS_;6.776716;1;10;1420;1253;1784;1711;1632;1402;1351;1273;1358;1274;0;0;0;0;0;0;14;17;13;18;20;19;15;14;16;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:09.752;TwistZ_;6.776716;1;10;1095;1294;1749;1724;1554;1548;1548;1406;1268;1138;0;0;0;0;0;0;13;15;19;19;20;23;21;17;17;22;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:10.001;TwistS_;6.776716;1;10;1132;1693;1953;1837;1661;1552;1364;1355;1274;1136;0;0;0;0;0;0;16;13;15;18;20;21;17;15;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:10.248;TwistZ_;6.776716;1;10;1215;1379;1916;1933;1787;1682;1552;1546;1393;1699;0;0;0;0;0;0;13;12;12;13;14;18;13;16;15;12;0;0;0;0;0;0;57;92;66;92;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:10.488;TwistS_;6.763774;1;10;1627;1207;1657;1560;1418;1422;1406;1416;1356;1458;0;0;0;0;0;0;13;12;12;13;13;11;13;11;15;12;0;0;0;0;0;0;64;71;50;78;100;53;85;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:10.749;TwistZ_;6.763774;1;10;1611;1230;1339;1107;1090;1577;1098;1189;1376;782;0;0;0;0;0;0;11;12;12;13;13;13;11;11;14;16;0;0;0;0;0;0;13;71;100;71;86;93;57;66;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:10.989;TwistS_;6.763774;1;10;734;1848;1996;1703;1473;1460;1385;1632;1544;1159;0;0;0;0;0;0;13;16;18;16;13;15;14;19;14;16;0;0;0;0;0;0;92;64;93;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:11.237;TwistZ_;6.763774;1;10;925;1507;1593;1464;1300;1460;1418;1390;1455;1243;0;0;0;0;0;0;12;12;15;13;12;15;16;13;13;17;0;0;0;0;0;0;71;78;100;100;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:11.485;TwistS_;6.776478;1;10;1230;1399;1695;1561;1515;1411;1376;1372;1406;1325;0;0;0;0;0;0;13;14;17;13;14;13;12;12;15;12;0;0;0;0;0;0;85;64;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:11.733;TwistZ_;6.776478;1;10;1242;1243;1925;1791;1679;1607;1427;1425;1303;1386;0;0;0;0;0;0;15;15;17;13;11;17;13;13;13;12;0;0;0;0;0;0;71;64;100;85;64;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:11.973;TwistS_;6.776478;1;10;1101;1318;1276;1662;1690;1675;1552;1364;1311;1305;0;0;0;0;0;0;12;15;12;15;19;22;17;15;14;13;0;0;0;0;0;0;35;85;64;57;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:12.222;TwistZ_;6.776478;1;10;1203;1330;1796;1741;1632;1586;1590;1578;1564;1113;0;0;0;0;0;0;17;16;20;19;20;22;23;22;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:12.478;TwistS_;6.774767;1;10;1171;1328;1732;1657;1456;1406;1402;1389;1394;1230;0;0;0;0;0;0;15;13;14;15;13;16;19;19;21;16;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:12.718;TwistZ_;6.774767;1;10;1356;1363;1787;1669;1539;1456;1464;1406;1243;1171;0;0;0;0;0;0;15;14;18;21;19;16;17;13;12;11;0;0;0;0;0;0;92;78;100;100;100;100;71;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:12.966;TwistS_;6.774767;1;10;1167;1107;1792;1708;1590;1506;1389;1375;1360;1371;0;0;0;0;0;0;15;11;14;14;19;19;17;19;14;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.214;TwistZ_;6.774767;1;10;1166;1217;1742;1672;1510;1464;1501;1435;1490;1542;0;0;0;0;0;0;13;16;16;13;17;17;12;13;15;14;0;0;0;0;0;0;85;100;100;92;100;100;57;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.462;TwistS_;6.783442;1;10;729;1054;1650;1619;1594;1545;1396;1368;1318;1171;0;0;0;0;0;0;14;11;13;12;16;10;12;13;18;11;0;0;0;0;0;0;78;28;40;100;100;57;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.702;TwistZ_;6.783442;1;10;1166;1212;1573;1443;1393;1414;1400;1383;1279;855;0;0;0;0;0;0;13;12;12;14;12;12;12;14;11;11;0;0;0;0;0;0;78;71;92;100;100;100;78;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.958;TwistS_;6.783442;1;10;917;791;2050;1738;1628;1582;1623;1429;1406;2144;0;0;0;0;0;0;11;12;11;15;18;11;11;11;11;12;0;0;0;0;0;0;21;40;28;42;100;13;50;35;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
