DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:40.362;TwistS_;6.393978;1;10;1406;1860;1867;1699;1544;1582;1625;1549;1454;1401;0;0;0;0;0;0;14;10;12;12;18;14;11;15;17;13;0;0;0;0;0;0;54;27;66;81;63;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.627;TwistZ_;6.39026;1;10;1450;1889;1851;1676;1574;1552;1450;1562;1572;1384;0;0;0;0;0;0;11;13;15;12;14;15;10;11;14;11;0;0;0;0;0;0;27;18;66;63;100;81;18;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:40.882;TwistS_;6.39026;1;10;1197;1418;1782;1616;1600;1582;1546;1567;1450;1354;0;0;0;0;0;0;13;13;13;14;12;13;13;15;15;17;0;0;0;0;0;0;36;63;75;81;63;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.146;TwistZ_;6.39026;1;10;1334;1669;1744;1621;1518;1546;1501;1435;1485;1428;0;0;0;0;0;0;14;13;13;14;15;12;11;14;12;14;0;0;0;0;0;0;72;54;83;81;100;100;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.410;TwistS_;6.39026;1;10;1142;1369;1805;1602;1482;1474;1442;1494;1450;1322;0;0;0;0;0;0;13;15;15;14;17;14;18;13;13;17;0;0;0;0;0;0;72;54;91;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.674;TwistZ_;6.362386;1;10;1324;1768;1757;1631;1546;1538;1526;1527;1547;1370;0;0;0;0;0;0;10;15;15;14;13;12;14;15;16;13;0;0;0;0;0;0;63;36;25;72;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:41.938;TwistS_;6.362386;1;10;1142;1555;1740;1625;1582;1538;1524;1625;1459;1388;0;0;0;0;0;0;12;12;15;11;14;15;12;13;11;12;0;0;0;0;0;0;54;45;83;63;100;54;90;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.203;TwistZ_;6.362386;1;10;1155;1224;1746;1609;1522;1482;1486;1527;1510;1241;0;0;0;0;0;0;15;15;18;15;19;18;15;18;18;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.466;TwistS_;6.362386;1;10;1083;1283;1757;1680;1598;1613;1630;1469;1371;1301;0;0;0;0;0;0;10;14;12;13;15;13;11;13;13;15;0;0;0;0;0;0;27;90;16;72;100;100;81;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.724;TwistZ_;6.355344;1;10;1065;1170;1889;1678;1578;1523;1552;1523;1546;1494;0;0;0;0;0;0;14;14;12;13;16;15;13;15;15;16;0;0;0;0;0;0;72;72;25;45;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
