DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:51.373;TwistS_;6.374476;1;10;562;1782;1895;1708;1630;1657;1590;1552;1441;1435;0;0;0;0;0;0;13;11;14;12;12;14;13;11;12;11;0;0;0;0;0;0;45;63;63;72;75;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.637;TwistZ_;6.374476;1;10;1376;1743;1768;1704;1709;1655;1600;1489;1534;1542;0;0;0;0;0;0;18;10;11;12;13;13;11;13;12;13;0;0;0;0;0;0;54;25;72;81;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.901;TwistS_;6.362606;1;10;0;1732;1834;1594;1546;1653;1594;1640;1649;1625;0;0;0;0;0;0;0;14;15;12;10;14;14;15;17;13;0;0;0;0;0;0;0;63;100;100;45;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.165;TwistZ_;6.362606;1;10;981;1582;1763;1567;1554;1593;1570;1546;1516;1524;0;0;0;0;0;0;15;17;15;12;11;11;15;17;16;14;0;0;0;0;0;0;81;91;72;81;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.421;TwistS_;6.362606;1;10;941;1573;1881;1784;1649;1647;1653;1554;1526;1498;0;0;0;0;0;0;12;15;15;14;13;18;15;16;15;13;0;0;0;0;0;0;63;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.685;TwistZ_;6.362606;1;10;1440;981;1695;1625;1730;1653;1649;1591;1706;1552;0;0;0;0;0;0;13;10;11;11;11;14;15;14;14;14;0;0;0;0;0;0;81;25;63;45;72;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.957;TwistS_;6.369252;1;10;0;1369;1933;1845;1779;1606;1707;1625;1645;1669;0;0;0;0;0;0;0;10;11;10;13;13;13;12;19;12;0;0;0;0;0;0;0;54;66;18;72;100;63;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.222;TwistZ_;6.369252;1;10;1442;1724;1841;1744;1629;1625;1613;1549;1500;1669;0;0;0;0;0;0;12;13;12;18;17;19;20;16;15;10;0;0;0;0;0;0;54;36;83;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.486;TwistS_;6.369252;1;10;1019;1701;1833;1664;1636;1725;1656;1546;1472;1388;0;0;0;0;0;0;11;16;16;12;17;14;15;16;16;13;0;0;0;0;0;0;45;58;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.742;TwistZ_;6.369252;1;10;1284;1230;1820;1678;1677;1701;1701;1662;1598;1662;0;0;0;0;0;0;12;14;13;11;12;16;17;17;17;15;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
