DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:33.491;TwistS_;6.776682;1;10;1220;1347;1941;1900;1753;1699;1632;1609;1573;1523;0;0;0;0;0;0;15;15;16;16;17;16;21;17;14;16;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.739;TwistZ_;6.783356;1;10;1188;1029;1710;1669;1692;1699;1711;1812;1593;1494;0;0;0;0;0;0;14;11;11;12;11;12;14;16;11;19;0;0;0;0;0;0;100;50;33;28;64;78;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:33.988;TwistS_;6.783356;1;10;1166;1088;1968;1879;1657;1602;1636;1562;1540;1476;0;0;0;0;0;0;12;12;16;12;15;18;20;15;15;14;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:34.236;TwistZ_;6.783356;1;10;1245;1841;1851;1833;1715;1665;1648;1652;1607;1496;0;0;0;0;0;0;14;18;13;13;15;17;16;16;14;13;0;0;0;0;0;0;85;50;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:34.476;TwistS_;6.783356;1;10;1243;1464;1971;1854;1726;1665;1644;1678;1661;1535;0;0;0;0;0;0;15;14;17;16;20;18;18;18;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:34.732;TwistZ_;6.783952;1;10;1505;1054;1796;1703;1648;1678;1602;1613;1632;1545;0;0;0;0;0;0;15;12;13;16;15;20;20;16;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:34.972;TwistS_;6.783952;1;10;1246;1608;2100;1791;1820;1681;1591;1570;1548;1473;0;0;0;0;0;0;12;13;14;13;17;14;16;15;14;15;0;0;0;0;0;0;78;64;86;85;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:35.220;TwistZ_;6.783952;1;10;1198;1243;1904;1799;1694;1712;1599;1648;1619;1439;0;0;0;0;0;0;14;14;20;15;12;16;16;20;20;16;0;0;0;0;0;0;92;64;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:35.476;TwistS_;6.783952;1;10;1357;1280;1347;1784;1066;1300;820;770;1796;1098;0;0;0;0;0;0;13;13;13;12;13;11;12;13;13;14;0;0;0;0;0;0;80;92;93;92;100;33;71;46;64;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:35.717;TwistZ_;6.767495;1;10;898;1503;1992;1757;1741;1757;1308;1843;1949;919;0;0;0;0;0;0;12;12;13;11;15;13;11;16;11;17;0;0;0;0;0;0;85;42;33;28;100;14;42;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:35.964;TwistS_;6.767495;1;10;960;1768;1894;1303;1582;1512;1510;1464;1452;1376;0;0;0;0;0;0;11;16;19;10;16;15;17;16;15;13;0;0;0;0;0;0;35;78;60;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.213;TwistZ_;6.767495;1;10;1209;1898;1795;1728;1699;1682;1669;1690;1657;1577;0;0;0;0;0;0;12;12;11;16;20;20;18;15;14;15;0;0;0;0;0;0;78;35;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.461;TwistS_;6.767495;1;10;1280;1326;1725;1708;1787;1736;1745;1635;1686;1506;0;0;0;0;0;0;14;13;14;12;15;22;19;16;18;22;0;0;0;0;0;0;100;78;60;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.701;TwistZ_;6.766334;1;10;1544;1339;1828;1611;1628;1582;1586;1590;1594;1665;0;0;0;0;0;0;17;12;12;12;17;12;18;15;15;15;0;0;0;0;0;0;78;50;93;85;100;64;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.957;TwistS_;6.766334;1;10;1352;1239;1832;1784;1766;1653;1596;1585;1602;1523;0;0;0;0;0;0;14;14;13;11;20;17;16;23;17;17;0;0;0;0;0;0;85;92;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.197;TwistZ_;6.766334;1;10;1234;1215;1713;1720;1724;1711;1674;1770;1606;1648;0;0;0;0;0;0;14;11;12;13;20;19;17;13;11;14;0;0;0;0;0;0;92;57;80;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.453;TwistS_;6.766334;1;10;1217;1544;1736;1852;1753;1644;1644;1628;1669;1582;0;0;0;0;0;0;14;16;13;14;19;21;20;19;15;13;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.693;TwistZ_;6.774883;1;10;1212;1221;1875;1711;1632;1636;1572;1644;1586;1531;0;0;0;0;0;0;17;16;16;18;14;16;14;18;18;17;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.942;TwistS_;6.774883;1;10;1138;1472;1753;1632;1672;1590;1582;1578;1475;1469;0;0;0;0;0;0;15;12;14;11;12;21;17;15;16;20;0;0;0;0;0;0;100;57;86;50;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
