DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:06.916;TwistS_;6.816365;1;10;1065;1178;1929;1741;1611;1552;1548;1492;1473;1464;0;0;0;0;0;0;14;12;13;17;23;23;21;16;14;11;0;0;0;0;0;0;78;64;100;78;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:07.164;TwistZ_;6.811739;1;10;1734;1075;1683;1621;1422;1347;1428;1469;1255;1100;0;0;0;0;0;0;12;14;13;12;13;12;10;13;14;20;0;0;0;0;0;0;71;78;100;42;78;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:07.412;TwistS_;6.811739;1;10;820;1475;1734;1674;1527;1396;1247;1376;1420;1338;0;0;0;0;0;0;11;16;13;20;21;12;13;11;12;13;0;0;0;0;0;0;28;78;66;100;100;85;50;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:07.660;TwistZ_;6.811739;1;10;1201;1157;1773;1695;1686;1602;1556;1554;1510;1406;0;0;0;0;0;0;12;15;18;20;21;20;20;18;17;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:07.900;TwistS_;6.811739;1;10;1596;1632;1796;1665;1519;1510;1494;1347;1372;1243;0;0;0;0;0;0;12;18;20;16;24;23;20;17;14;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.156;TwistZ_;6.806814;1;10;1337;1248;1691;1622;1489;1464;1486;1456;1448;1283;0;0;0;0;0;0;17;13;13;13;14;15;17;14;18;15;0;0;0;0;0;0;85;71;100;92;100;85;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.396;TwistS_;6.806814;1;10;1005;1004;1800;1753;1544;1473;1413;1386;1360;1274;0;0;0;0;0;0;16;13;15;17;20;16;15;16;17;13;0;0;0;0;0;0;85;50;100;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.645;TwistZ_;6.806814;1;10;1215;1569;1904;1732;1640;1510;1498;1473;1245;1390;0;0;0;0;0;0;14;13;16;16;18;21;16;19;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.892;TwistS_;6.806814;1;10;1277;1203;1679;1675;1565;1494;1479;1352;1435;1230;0;0;0;0;0;0;12;14;15;10;13;13;12;14;14;11;0;0;0;0;0;0;71;92;80;35;100;100;57;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:09.141;TwistZ_;6.816564;1;10;1262;990;1699;1657;1535;1474;1475;1445;1446;1392;0;0;0;0;0;0;13;13;19;14;12;12;12;21;13;14;0;0;0;0;0;0;92;78;100;100;100;85;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:09.390;TwistS_;6.816564;1;10;966;1471;1732;1586;1452;1523;1414;1410;1351;1236;0;0;0;0;0;0;14;14;14;13;14;20;19;17;16;12;0;0;0;0;0;0;57;64;93;85;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:09.638;TwistZ_;6.816564;1;10;1070;1089;1663;1546;1470;1498;1510;1422;1376;1347;0;0;0;0;0;0;16;13;14;12;11;14;15;13;16;16;0;0;0;0;0;0;78;35;86;71;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:09.885;TwistS_;6.816564;1;10;878;1318;1773;1624;1564;1464;1397;1325;1438;1321;0;0;0;0;0;0;12;13;15;11;14;13;13;14;11;10;0;0;0;0;0;0;50;71;100;78;71;92;92;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:10.125;TwistZ_;6.804065;1;10;1013;1494;1686;1644;1597;1552;1473;1523;1456;1248;0;0;0;0;0;0;12;13;15;15;16;13;11;17;15;16;0;0;0;0;0;0;71;57;100;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:10.381;TwistS_;6.804065;1;10;1283;1416;1766;1636;1546;1459;1251;1361;1347;1209;0;0;0;0;0;0;12;12;14;12;12;14;12;15;13;12;0;0;0;0;0;0;71;80;100;100;71;80;78;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:10.621;TwistZ_;6.804065;1;10;966;1496;1675;1573;1573;1477;1460;1351;1347;1176;0;0;0;0;0;0;12;16;18;17;18;17;17;13;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:10.878;TwistS_;6.804065;1;10;1188;1121;1693;1552;1498;1427;1411;1401;1245;1223;0;0;0;0;0;0;11;13;14;14;16;14;13;13;13;14;0;0;0;0;0;0;50;100;66;100;100;100;78;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:11.118;TwistZ_;6.802916;1;10;1230;820;1555;1544;1508;1484;1437;1491;1360;1264;0;0;0;0;0;0;16;13;15;14;13;14;12;13;11;12;0;0;0;0;0;0;100;7;64;100;85;100;92;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:11.366;TwistS_;6.802916;1;10;1347;1523;1623;1531;1502;1555;1555;1334;1418;1266;0;0;0;0;0;0;14;12;17;16;13;13;13;12;13;18;0;0;0;0;0;0;57;64;93;100;100;78;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
