DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:27.581;TwistS_;6.36264;1;10;1201;944;1765;1673;1641;1625;1554;1541;1598;1481;0;0;0;0;0;0;12;11;14;14;16;18;16;17;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:27.845;TwistZ_;6.36264;1;10;1416;1234;1765;1728;1649;1538;1510;1499;1547;1520;0;0;0;0;0;0;15;16;21;15;19;18;21;18;13;14;0;0;0;0;0;0;81;100;100;81;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.109;TwistS_;6.36264;1;10;1123;1594;1769;1669;1621;1563;1546;1526;1526;1362;0;0;0;0;0;0;12;16;16;17;24;22;21;16;14;10;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.374;TwistZ_;6.359117;1;10;1285;1224;1757;1634;1613;1582;1633;1598;1586;1572;0;0;0;0;0;0;10;12;12;10;10;15;16;19;16;18;0;0;0;0;0;0;36;72;27;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.638;TwistS_;6.359117;1;10;1560;1116;1898;1825;1701;1691;1685;1680;1594;1402;0;0;0;0;0;0;14;11;10;14;19;23;20;16;13;14;0;0;0;0;0;0;72;41;45;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.894;TwistZ_;6.359117;1;10;1038;1303;1769;1639;1582;1582;1538;1527;1518;1534;0;0;0;0;0;0;12;13;13;13;14;16;20;17;18;16;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.158;TwistS_;6.359117;1;10;1131;571;1713;1735;1604;1602;1554;1589;1545;1445;0;0;0;0;0;0;13;12;12;12;11;18;17;13;12;17;0;0;0;0;0;0;72;27;91;72;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.430;TwistZ_;6.37963;1;10;1289;1528;1897;1845;1685;1585;1566;1562;1600;1566;0;0;0;0;0;0;15;16;16;14;19;24;18;21;23;18;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.688;TwistS_;6.37963;1;10;1001;974;1845;1737;1666;1594;1578;1616;1582;1574;0;0;0;0;0;0;16;16;13;16;21;16;13;12;15;17;0;0;0;0;0;0;90;54;81;100;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.950;TwistZ_;6.37963;1;10;1416;1230;1894;1793;1705;1644;1606;1546;1552;1444;0;0;0;0;0;0;16;12;14;15;19;20;24;21;15;10;0;0;0;0;0;0;81;16;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
