DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:26.496;TwistS_;6.377696;1;10;1040;1256;1776;1721;1582;1538;1422;1406;1394;1278;0;0;0;0;0;0;12;12;13;13;14;15;13;10;14;16;0;0;0;0;0;0;54;45;100;100;81;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:26.752;TwistZ_;6.377696;1;10;1397;1171;1783;1665;1526;1522;1533;1530;1506;1454;0;0;0;0;0;0;15;11;16;16;16;25;17;23;18;16;0;0;0;0;0;0;45;27;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:27.017;TwistS_;6.377696;1;10;974;1435;1845;1757;1606;1494;1463;1413;1414;1362;0;0;0;0;0;0;12;12;15;19;18;17;12;13;15;13;0;0;0;0;0;0;54;81;75;100;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:27.282;TwistZ_;6.398819;1;10;1130;1347;1749;1693;1582;1538;1510;1494;1519;1479;0;0;0;0;0;0;12;15;16;18;14;16;17;14;13;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:27.544;TwistS_;6.398819;1;10;783;1479;1809;1681;1542;1494;1454;1420;1442;1333;0;0;0;0;0;0;14;14;16;15;16;19;18;15;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:27.808;TwistZ_;6.398819;1;10;1134;1367;1831;1645;1538;1518;1510;1510;1466;1406;0;0;0;0;0;0;13;16;16;16;13;16;17;15;15;12;0;0;0;0;0;0;100;72;100;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:28.073;TwistS_;6.398819;1;10;1307;1186;1728;1669;1513;1474;1485;1453;1410;1322;0;0;0;0;0;0;10;10;16;12;12;12;18;15;17;16;0;0;0;0;0;0;36;18;100;72;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:28.337;TwistZ_;6.369157;1;10;1252;1208;1831;1647;1633;1566;1532;1494;1510;1466;0;0;0;0;0;0;13;12;14;11;16;15;14;14;16;16;0;0;0;0;0;0;36;54;100;90;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:28.601;TwistS_;6.369157;1;10;1217;1079;1702;1661;1564;1522;1454;1432;1507;1303;0;0;0;0;0;0;13;14;11;11;12;16;15;12;15;14;0;0;0;0;0;0;63;81;66;90;45;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:28.857;TwistZ_;6.369157;1;10;1115;1103;1812;1685;1554;1546;1510;1527;1514;1397;0;0;0;0;0;0;14;15;15;15;21;20;19;22;19;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:29.121;TwistS_;6.369157;1;10;900;1701;1766;1609;1558;1450;1422;1354;1409;1310;0;0;0;0;0;0;10;12;16;12;14;12;13;13;14;17;0;0;0;0;0;0;36;58;90;72;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:29.385;TwistZ_;6.36118;1;10;1123;1206;1781;1661;1566;1538;1490;1479;1494;1352;0;0;0;0;0;0;12;14;13;18;20;22;17;17;14;16;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
