DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:02.037;TwistS_;6.791054;1;10;247;331;301;275;640;761;751;457;791;699;0;0;0;0;0;0;14;16;13;16;13;11;16;12;16;13;0;0;0;0;0;0;100;100;63;100;63;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.285;TwistZ_;6.791054;1;10;535;323;360;287;408;538;659;551;806;769;0;0;0;0;0;0;15;12;12;16;13;11;15;13;12;10;0;0;0;0;0;0;100;100;90;100;63;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.526;TwistS_;6.791054;1;10;415;461;761;219;405;647;741;587;727;683;0;0;0;0;0;0;15;13;13;13;12;14;11;16;17;18;0;0;0;0;0;0;100;90;81;100;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:02.782;TwistZ_;6.791054;1;10;505;258;331;403;351;599;494;707;759;723;0;0;0;0;0;0;12;13;14;13;12;13;14;19;17;16;0;0;0;0;0;0;90;81;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.022;TwistS_;6.795975;1;10;452;295;358;360;640;709;791;468;0;471;0;0;0;0;0;0;14;13;12;13;13;12;15;13;0;13;0;0;0;0;0;0;90;100;54;90;63;70;63;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.270;TwistZ_;6.795975;1;10;595;346;351;252;597;673;799;743;659;663;0;0;0;0;0;0;17;12;13;13;12;13;14;13;16;20;0;0;0;0;0;0;100;81;100;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.518;TwistS_;6.795975;1;10;361;367;448;361;463;694;751;703;711;715;0;0;0;0;0;0;18;14;11;10;11;10;13;17;18;19;0;0;0;0;0;0;81;100;90;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:03.766;TwistZ_;6.795975;1;10;422;292;357;509;439;411;741;483;727;643;0;0;0;0;0;0;15;14;15;11;12;14;13;11;16;16;0;0;0;0;0;0;72;81;63;45;27;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.014;TwistS_;6.790644;1;10;537;318;311;500;803;760;707;651;659;461;0;0;0;0;0;0;14;14;13;12;16;15;13;16;17;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.262;TwistZ_;6.790644;1;10;274;342;514;639;643;735;719;769;739;727;0;0;0;0;0;0;18;17;13;15;16;17;14;12;14;15;0;0;0;0;0;0;72;90;63;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.511;TwistS_;6.790644;1;10;332;299;263;609;751;806;821;777;580;520;0;0;0;0;0;0;15;18;11;11;15;18;16;13;12;16;0;0;0;0;0;0;81;100;9;72;100;100;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:04.759;TwistZ_;6.790644;1;10;512;290;296;355;730;507;667;683;747;679;0;0;0;0;0;0;15;13;13;16;12;12;11;15;16;15;0;0;0;0;0;0;81;90;72;100;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.007;TwistS_;6.804686;1;10;335;299;318;371;532;791;747;672;732;597;0;0;0;0;0;0;19;14;13;15;13;12;17;12;14;14;0;0;0;0;0;0;72;100;72;100;72;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.247;TwistZ_;6.804686;1;10;483;271;439;290;791;812;810;707;791;659;0;0;0;0;0;0;16;18;12;12;15;19;17;15;11;17;0;0;0;0;0;0;100;100;27;90;63;100;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.495;TwistS_;6.804686;1;10;368;227;364;402;803;687;771;470;651;619;0;0;0;0;0;0;13;19;14;13;15;13;14;11;13;14;0;0;0;0;0;0;72;100;90;54;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.743;TwistZ_;6.804686;1;10;395;380;395;0;369;520;380;632;329;583;0;0;0;0;0;0;19;11;11;0;13;14;13;14;13;17;0;0;0;0;0;0;100;54;18;0;90;60;81;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:05.991;TwistS_;6.799648;1;10;511;263;373;298;795;810;791;483;492;488;0;0;0;0;0;0;13;14;11;12;19;15;16;11;11;13;0;0;0;0;0;0;100;81;54;90;100;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:06.239;TwistZ_;6.799648;1;10;499;375;424;351;648;285;604;523;637;625;0;0;0;0;0;0;15;14;14;12;14;13;11;11;12;13;0;0;0;0;0;0;100;100;54;36;36;36;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:06.487;TwistS_;6.799648;1;10;375;457;741;316;675;382;703;692;605;611;0;0;0;0;0;0;13;11;13;11;13;14;13;12;12;16;0;0;0;0;0;0;81;45;72;90;100;100;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
