DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:04.505;TwistZ_;6.756174;1;10;987;1557;1950;1542;1707;1607;1542;1601;1628;1523;0;0;0;0;0;0;14;17;13;16;19;15;13;14;14;12;0;0;0;0;0;0;92;85;93;64;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.745;TwistS_;6.756174;1;10;996;1796;1708;1619;1699;1708;1712;1640;1661;1611;0;0;0;0;0;0;11;13;13;12;15;18;16;17;15;13;0;0;0;0;0;0;64;64;80;78;100;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.998;TwistZ_;6.756174;1;10;1213;1601;1621;1694;1605;1590;1565;1627;1672;1628;0;0;0;0;0;0;14;12;11;14;15;19;19;15;14;17;0;0;0;0;0;0;100;42;40;92;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.238;TwistS_;6.756174;1;10;1118;1119;1953;1787;1734;1749;1686;1600;1582;1569;0;0;0;0;0;0;14;15;14;14;13;16;19;19;18;11;0;0;0;0;0;0;85;71;100;71;71;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.494;TwistZ_;6.765397;1;10;1064;1230;1860;1808;1661;1686;1669;1628;1654;1464;0;0;0;0;0;0;12;13;12;14;15;20;18;16;14;12;0;0;0;0;0;0;85;64;80;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.734;TwistS_;6.765397;1;10;1107;1545;1871;1604;1757;1749;1690;1695;1644;1552;0;0;0;0;0;0;15;11;13;13;14;16;17;15;19;15;0;0;0;0;0;0;78;57;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.990;TwistZ_;6.765397;1;10;820;1875;1933;1774;1669;1703;1715;1699;1782;1499;0;0;0;0;0;0;16;12;14;17;17;20;16;16;18;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.230;TwistS_;6.765397;1;10;1373;1427;1942;1787;1741;1655;1644;1605;1632;1595;0;0;0;0;0;0;12;14;16;15;12;15;16;19;17;13;0;0;0;0;0;0;64;78;86;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.479;TwistZ_;6.767766;1;10;1150;1230;1953;1636;1691;1682;1707;1515;1589;1347;0;0;0;0;0;0;13;14;14;13;20;20;17;14;16;11;0;0;0;0;0;0;78;71;85;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.727;TwistS_;6.767766;1;10;1157;1510;1992;1911;1782;1742;1624;1565;1474;1392;0;0;0;0;0;0;12;13;16;13;14;20;16;20;14;13;0;0;0;0;0;0;57;93;92;57;100;100;78;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.975;TwistZ_;6.767766;1;10;1236;1953;1925;1849;1628;1594;1548;1464;1339;1263;0;0;0;0;0;0;11;13;14;13;20;19;15;16;13;13;0;0;0;0;0;0;71;85;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.223;TwistS_;6.767766;1;10;979;1325;1824;1577;1598;1686;1544;1570;1540;1439;0;0;0;0;0;0;15;14;13;12;12;14;13;15;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.463;TwistZ_;6.776376;1;10;1255;1469;2122;1890;1732;1710;1699;1715;1757;1704;0;0;0;0;0;0;15;13;13;17;19;22;18;16;17;13;0;0;0;0;0;0;100;92;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.720;TwistS_;6.776376;1;10;1012;1419;1900;1782;1667;1686;1678;1582;1632;1619;0;0;0;0;0;0;12;16;18;14;15;17;20;13;18;14;0;0;0;0;0;0;50;60;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.960;TwistZ_;6.776376;1;10;1126;1406;1826;1806;1669;1632;1686;1613;1573;1623;0;0;0;0;0;0;14;15;12;14;15;17;15;16;17;17;0;0;0;0;0;0;92;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.208;TwistS_;6.776376;1;10;1009;1289;2054;1858;1714;1715;1607;1657;1653;1443;0;0;0;0;0;0;17;13;15;15;17;16;19;18;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.455;TwistZ_;6.779668;1;10;1379;1523;2040;1787;1665;1640;1699;1699;1636;1494;0;0;0;0;0;0;14;16;13;13;15;16;17;16;14;15;0;0;0;0;0;0;92;60;78;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.704;TwistS_;6.779668;1;10;1171;1384;1798;1792;1616;1655;1669;1570;1632;1498;0;0;0;0;0;0;15;12;14;10;14;14;12;12;15;17;0;0;0;0;0;0;92;57;86;35;85;85;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.952;TwistZ_;6.779668;1;10;1178;1533;1899;1766;1644;1648;1644;1571;1582;1515;0;0;0;0;0;0;17;17;14;15;14;16;20;13;14;14;0;0;0;0;0;0;64;85;85;100;100;100;100;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
