DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:32.021;TwistS_;6.791085;1;10;1189;1158;1923;1738;1713;1652;1674;1605;1636;1456;0;0;0;0;0;0;11;17;12;10;13;12;18;18;19;17;0;0;0;0;0;0;71;64;80;21;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.268;TwistZ_;6.791085;1;10;1165;904;1847;1732;1619;1607;1489;1519;1460;1411;0;0;0;0;0;0;13;12;13;15;16;16;13;16;15;13;0;0;0;0;0;0;64;50;86;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.517;TwistS_;6.782048;1;10;989;946;1745;1602;1615;1505;1491;1527;1494;1356;0;0;0;0;0;0;14;16;15;13;19;15;14;18;18;17;0;0;0;0;0;0;64;92;93;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:32.756;TwistZ_;6.782048;1;10;1182;1259;1847;1728;1489;1548;1560;1518;1590;1441;0;0;0;0;0;0;15;14;14;17;18;18;15;12;12;12;0;0;0;0;0;0;78;85;100;100;100;100;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:33.005;TwistS_;6.782048;1;10;1484;1477;1953;1728;1699;1661;1679;1578;1550;1382;0;0;0;0;0;0;15;15;12;16;19;21;17;15;14;16;0;0;0;0;0;0;64;64;40;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:33.253;TwistZ_;6.782048;1;10;1235;1181;1777;1711;1623;1611;1548;1531;1577;1420;0;0;0;0;0;0;11;16;16;17;20;21;19;18;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:33.501;TwistS_;6.784304;1;10;1021;1630;1835;1728;1653;1593;1453;1453;1496;1420;0;0;0;0;0;0;14;14;16;14;20;16;11;15;16;15;0;0;0;0;0;0;100;42;100;100;100;71;35;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:33.749;TwistZ_;6.784304;1;10;1271;1559;1854;1665;1648;1615;1582;1595;1611;1464;0;0;0;0;0;0;13;13;17;17;16;14;20;14;14;14;0;0;0;0;0;0;92;92;93;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:33.989;TwistS_;6.784304;1;10;1281;1669;1806;1775;1657;1636;1598;1596;1554;1410;0;0;0;0;0;0;14;12;13;11;15;18;17;12;14;17;0;0;0;0;0;0;57;42;85;71;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:34.246;TwistZ_;6.784304;1;10;1171;1607;1864;1658;1615;1527;1515;1582;1573;1491;0;0;0;0;0;0;17;14;15;19;20;18;14;13;15;13;0;0;0;0;0;0;92;50;73;92;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:34.490;TwistS_;6.777734;1;10;1289;1248;1683;1607;1569;1489;1406;1477;1410;1272;0;0;0;0;0;0;14;14;17;17;20;18;16;12;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:34.737;TwistZ_;6.777734;1;10;1289;1839;1858;1761;1653;1640;1577;1469;1566;1541;0;0;0;0;0;0;12;13;12;18;16;19;13;14;17;12;0;0;0;0;0;0;85;35;93;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:34.986;TwistS_;6.777734;1;10;1147;1538;1847;1703;1686;1594;1602;1601;1602;1460;0;0;0;0;0;0;13;16;19;17;17;19;18;15;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:35.234;TwistZ_;6.777734;1;10;1230;1699;1855;1761;1590;1531;1438;1550;1550;1470;0;0;0;0;0;0;14;16;15;17;19;16;12;16;14;12;0;0;0;0;0;0;85;71;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:35.474;TwistS_;6.786134;1;10;1132;1491;1855;1707;1628;1544;1541;1542;1547;1453;0;0;0;0;0;0;13;14;15;15;21;14;15;16;15;12;0;0;0;0;0;0;85;78;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:35.730;TwistZ_;6.786134;1;10;1162;1477;1631;1736;1628;1607;1498;1503;1574;1406;0;0;0;0;0;0;14;17;15;13;21;20;17;15;12;14;0;0;0;0;0;0;92;64;86;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:35.970;TwistS_;6.786134;1;10;1083;1611;1831;1684;1598;1539;1234;1494;1582;1443;0;0;0;0;0;0;14;16;16;15;16;15;15;14;15;15;0;0;0;0;0;0;85;57;57;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:36.220;TwistZ_;6.786134;1;10;1353;1384;1832;1715;1565;1540;1510;1421;1535;1446;0;0;0;0;0;0;13;12;18;19;19;18;17;14;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:36.466;TwistS_;6.775018;1;10;1488;1420;1890;1731;1713;1636;1594;1511;1473;1271;0;0;0;0;0;0;14;13;14;15;15;23;20;15;17;18;0;0;0;0;0;0;71;57;100;78;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
