DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:07.643;TwistS_;6.356994;1;10;549;1164;1861;1653;1530;1506;1446;1442;1426;1342;0;0;0;0;0;0;12;10;13;15;17;18;16;17;14;15;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.908;TwistZ_;6.375528;1;10;1351;659;1789;1697;1590;1542;1613;1621;1570;1538;0;0;0;0;0;0;11;11;13;16;12;18;16;18;17;14;0;0;0;0;0;0;36;63;91;100;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.171;TwistS_;6.375528;1;10;1045;1420;1849;1757;1574;1554;1510;1440;1445;1230;0;0;0;0;0;0;11;13;14;10;15;20;19;14;16;11;0;0;0;0;0;0;45;54;100;90;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.436;TwistZ_;6.375528;1;10;1318;1265;1745;1494;1250;600;0;1713;1538;1417;0;0;0;0;0;0;12;12;14;11;12;11;0;11;12;10;0;0;0;0;0;0;36;45;100;63;91;27;0;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.700;TwistS_;6.38156;1;10;1000;1201;1199;1748;1904;2091;2162;1534;1246;1445;0;0;0;0;0;0;13;13;15;11;14;14;14;14;11;12;0;0;0;0;0;0;81;25;90;81;100;45;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.965;TwistZ_;6.38156;1;10;1582;1625;1861;1805;1769;1687;1606;1529;1522;1179;0;0;0;0;0;0;10;15;15;13;14;13;13;13;17;13;0;0;0;0;0;0;27;58;100;100;100;83;81;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:09.222;TwistS_;6.38156;1;10;703;1708;1850;1643;1585;1558;1554;1463;1426;1300;0;0;0;0;0;0;10;12;11;13;12;13;13;13;16;16;0;0;0;0;0;0;18;72;81;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:09.484;TwistZ_;6.38156;1;10;1043;986;1241;996;922;787;687;717;759;739;0;0;0;0;0;0;11;15;15;13;15;16;19;21;19;13;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:09.756;TwistS_;6.384433;1;10;578;984;1171;922;850;728;699;739;754;743;0;0;0;0;0;0;13;14;13;13;21;18;15;18;21;17;0;0;0;0;0;0;54;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:10.020;TwistZ_;6.384433;1;10;725;1435;1766;1731;1617;1594;1564;1550;1494;1307;0;0;0;0;0;0;13;12;12;15;17;16;15;22;20;13;0;0;0;0;0;0;90;25;90;90;100;58;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:10.276;TwistS_;6.384433;1;10;1017;1596;1709;1522;1534;1506;1490;1439;1434;1254;0;0;0;0;0;0;12;13;16;13;18;17;16;14;16;14;0;0;0;0;0;0;63;81;83;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:10.540;TwistZ_;6.384433;1;10;1082;1705;1640;1538;1406;1418;1418;1530;1494;1450;0;0;0;0;0;0;11;18;16;10;16;16;15;12;16;15;0;0;0;0;0;0;72;45;100;63;81;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:10.804;TwistS_;6.376452;1;10;1254;1735;1817;1726;1679;1676;1669;1479;1450;1456;0;0;0;0;0;0;14;12;13;12;11;11;12;11;11;11;0;0;0;0;0;0;81;18;91;63;81;63;63;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.069;TwistZ_;6.376452;1;10;1098;825;1702;1713;1616;1475;1480;1494;1351;1412;0;0;0;0;0;0;12;14;19;18;16;13;14;12;14;14;0;0;0;0;0;0;54;81;100;81;81;63;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.325;TwistS_;6.376452;1;10;1133;747;1867;1709;1534;1462;1410;1375;1414;1435;0;0;0;0;0;0;13;10;13;16;20;18;15;14;14;14;0;0;0;0;0;0;45;36;66;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.589;TwistZ_;6.376452;1;10;1164;1296;1785;1765;1637;1556;1478;1510;1486;1357;0;0;0;0;0;0;13;14;19;17;18;21;13;16;16;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.862;TwistS_;6.356326;1;10;615;867;1775;1699;1609;1550;1518;1494;1538;1446;0;0;0;0;0;0;11;10;14;13;13;15;13;12;12;16;0;0;0;0;0;0;9;36;83;81;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.126;TwistZ_;6.356326;1;10;1406;897;1779;1735;1625;1655;1625;1556;1602;1327;0;0;0;0;0;0;14;14;14;15;11;13;12;16;12;14;0;0;0;0;0;0;45;63;83;54;100;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.382;TwistS_;6.356326;1;10;1283;1845;1871;1797;1669;1590;1567;1494;1411;1327;0;0;0;0;0;0;14;17;17;19;17;18;21;11;13;11;0;0;0;0;0;0;45;27;100;100;100;100;81;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
