DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:02.160;TwistZ_;6.376166;1;10;1324;937;1812;1713;1550;1567;1500;1505;1587;1350;0;0;0;0;0;0;13;13;11;11;16;12;12;15;14;16;0;0;0;0;0;0;63;54;33;54;100;54;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:02.424;TwistS_;6.376166;1;10;1362;1432;1835;1680;1645;1590;1578;1563;1529;1482;0;0;0;0;0;0;10;11;12;11;15;19;17;14;13;13;0;0;0;0;0;0;18;45;75;36;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:02.689;TwistZ_;6.369316;1;10;1126;1309;1841;1661;1566;1554;1542;1566;1613;1494;0;0;0;0;0;0;12;13;14;12;17;17;18;13;15;15;0;0;0;0;0;0;100;45;83;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:02.953;TwistS_;6.369316;1;10;1205;1342;1955;1538;1669;1634;1516;1527;1542;1444;0;0;0;0;0;0;15;16;14;12;12;10;13;16;16;12;0;0;0;0;0;0;63;81;83;27;36;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:03.217;TwistZ_;6.369316;1;10;1219;527;1719;1728;1637;1598;1629;1621;1564;1474;0;0;0;0;0;0;16;16;11;10;17;20;15;16;14;13;0;0;0;0;0;0;72;36;66;54;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:03.481;TwistS_;6.366358;1;10;1604;1728;1809;1713;1653;1582;1514;1552;1508;1353;0;0;0;0;0;0;10;14;13;16;18;15;19;15;13;12;0;0;0;0;0;0;18;27;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:03.737;TwistZ_;6.366358;1;10;1395;1625;1684;1609;1550;1534;1502;1494;1506;1274;0;0;0;0;0;0;12;11;15;15;15;16;14;15;13;10;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:04.001;TwistS_;6.366358;1;10;853;1464;1645;1524;1508;1510;1443;1426;1479;1354;0;0;0;0;0;0;12;12;12;12;16;15;18;16;16;13;0;0;0;0;0;0;63;50;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:04.265;TwistZ_;6.366358;1;10;1109;1399;1889;1745;1625;1586;1558;1516;1551;1386;0;0;0;0;0;0;14;12;12;15;14;17;17;19;16;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:04.529;TwistS_;6.395334;1;10;556;571;1724;1713;1600;1577;1582;1558;1530;1550;0;0;0;0;0;0;12;12;11;12;13;12;19;18;15;14;0;0;0;0;0;0;27;18;36;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:04.794;TwistZ_;6.395334;1;10;1406;1538;1669;1663;1613;1598;1613;1568;1582;1386;0;0;0;0;0;0;11;11;10;13;14;18;17;16;15;15;0;0;0;0;0;0;27;36;16;63;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:05.058;TwistS_;6.395334;1;10;1164;1494;1825;1652;1518;1516;1502;1530;1472;1489;0;0;0;0;0;0;10;15;16;18;19;18;16;19;15;14;0;0;0;0;0;0;18;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:05.322;TwistZ_;6.395334;1;10;1160;1235;1801;1681;1586;1574;1494;1468;1415;1286;0;0;0;0;0;0;12;14;14;18;21;19;16;17;14;11;0;0;0;0;0;0;45;81;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:05.586;TwistS_;6.390292;1;10;1054;1801;1911;1743;1599;1582;1534;1505;1534;1494;0;0;0;0;0;0;11;13;16;14;15;19;16;17;14;12;0;0;0;0;0;0;54;54;100;81;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:05.846;TwistZ_;6.390292;1;10;1298;1722;1809;1717;1574;1554;1506;1556;1534;1371;0;0;0;0;0;0;11;12;12;11;19;18;15;16;15;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:06.110;TwistS_;6.390292;1;10;1210;703;1805;1696;1499;1516;1507;1472;1530;1463;0;0;0;0;0;0;12;10;16;13;15;13;13;12;14;13;0;0;0;0;0;0;81;36;91;45;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:06.374;TwistZ_;6.390292;1;10;1065;1155;1723;1652;1562;1587;1506;1467;1486;1400;0;0;0;0;0;0;14;15;14;12;16;13;18;14;21;15;0;0;0;0;0;0;72;90;75;90;81;72;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:06.630;TwistS_;6.377541;1;10;872;1450;1826;1677;1518;1484;1439;1426;1445;1472;0;0;0;0;0;0;11;11;14;12;14;14;11;14;11;14;0;0;0;0;0;0;63;36;75;100;100;81;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:06.895;TwistZ_;6.377541;1;10;1201;1296;1889;1661;1625;1645;1625;1545;1550;1371;0;0;0;0;0;0;13;12;10;13;16;17;18;18;15;12;0;0;0;0;0;0;81;36;8;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
