DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:01.385;TwistZ_;6.401122;1;10;1406;1054;1400;1186;1450;2103;1828;1673;1354;717;0;0;0;0;0;0;12;11;14;14;13;11;11;13;12;11;0;0;0;0;0;0;45;27;66;54;63;63;45;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:01.649;TwistS_;6.401122;1;10;772;1500;1252;1805;1757;2026;2125;2126;2164;1398;0;0;0;0;0;0;13;12;18;16;15;11;13;12;11;12;0;0;0;0;0;0;63;58;90;100;50;81;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:01.913;TwistZ_;6.401122;1;10;641;1757;1765;1613;1376;1518;1558;1538;1541;1487;0;0;0;0;0;0;12;14;14;15;14;17;17;11;14;12;0;0;0;0;0;0;45;75;100;100;100;100;100;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:02.173;TwistS_;6.362862;1;10;604;1665;1855;1633;1546;1466;1478;1431;1394;1368;0;0;0;0;0;0;11;17;13;17;17;19;16;17;16;13;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:02.438;TwistZ_;6.362862;1;10;1186;1054;1732;1621;1550;1558;1550;1545;1554;1489;0;0;0;0;0;0;10;10;16;16;19;19;20;24;15;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:02.703;TwistS_;6.362862;1;10;1367;1472;1827;1669;1625;1685;1655;1556;1476;1511;0;0;0;0;0;0;13;10;14;11;13;12;12;12;12;12;0;0;0;0;0;0;72;54;100;100;72;100;54;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:02.966;TwistZ_;6.362862;1;10;1318;1801;1813;1709;1633;1538;1554;1532;1568;1417;0;0;0;0;0;0;11;13;18;16;17;19;19;17;14;11;0;0;0;0;0;0;27;18;91;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:03.222;TwistS_;6.36213;1;10;1516;747;1820;1728;1625;1609;1593;1512;1510;1406;0;0;0;0;0;0;12;14;15;12;11;13;11;13;19;16;0;0;0;0;0;0;36;54;100;54;72;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:03.494;TwistZ_;6.36213;1;10;1406;984;1790;1801;1701;1669;1649;1647;1669;1518;0;0;0;0;0;0;18;13;13;13;17;15;19;18;22;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:03.758;TwistS_;6.36213;1;10;1236;1126;1806;1669;1653;1613;1582;1546;1530;1379;0;0;0;0;0;0;11;12;14;12;12;14;20;16;16;11;0;0;0;0;0;0;63;66;90;45;91;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.024;TwistZ_;6.367602;1;10;1142;1816;1651;1669;1665;1629;1633;1625;1612;1601;0;0;0;0;0;0;12;10;13;12;14;16;16;15;14;17;0;0;0;0;0;0;90;27;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.278;TwistS_;6.367602;1;10;1325;1518;1827;1785;1677;1550;1534;1464;1426;1442;0;0;0;0;0;0;13;14;16;13;18;17;23;17;17;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
