DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:00.738;TwistZ_;6.365659;1;10;1171;1333;1743;0;0;1142;747;1519;1073;1464;0;0;0;0;0;0;11;10;12;0;0;12;10;14;13;12;0;0;0;0;0;0;54;27;50;0;0;90;9;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:00.995;TwistS_;6.356136;1;10;703;1063;1680;1538;1433;1454;1430;1420;1412;1362;0;0;0;0;0;0;11;11;17;14;14;14;15;16;11;11;0;0;0;0;0;0;54;45;66;90;72;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.259;TwistZ_;6.356136;1;10;1164;606;1757;1797;1613;1594;1602;1578;1582;1563;0;0;0;0;0;0;12;12;10;13;17;18;20;14;20;15;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.523;TwistS_;6.356136;1;10;1455;1279;1765;1705;1629;1689;1695;1614;1506;1356;0;0;0;0;0;0;14;11;16;13;15;11;12;10;15;13;0;0;0;0;0;0;72;72;100;100;100;100;63;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.787;TwistZ_;6.375687;1;10;1333;1749;1798;1753;1649;1570;1594;1552;1562;1573;0;0;0;0;0;0;11;17;18;21;20;22;22;20;20;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.051;TwistS_;6.375687;1;10;0;1439;1695;1669;1669;1544;1557;1604;1590;1494;0;0;0;0;0;0;0;11;13;11;11;10;11;14;12;11;0;0;0;0;0;0;0;36;100;45;54;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.315;TwistZ_;6.375687;1;10;1461;1142;1669;1625;1563;1525;1655;1618;1590;1544;0;0;0;0;0;0;11;13;10;10;12;11;13;13;18;13;0;0;0;0;0;0;36;63;16;27;63;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.580;TwistS_;6.375687;1;10;1199;1104;1933;1787;1681;1607;1566;1574;1475;1413;0;0;0;0;0;0;11;12;11;13;21;21;22;15;12;11;0;0;0;0;0;0;63;58;27;54;100;100;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.835;TwistZ_;6.397604;1;10;0;1347;1797;1725;1689;1530;1574;1522;1466;1484;0;0;0;0;0;0;0;13;14;15;16;22;23;22;20;15;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.100;TwistS_;6.397604;1;10;1293;984;1933;1746;1621;1582;1538;1538;1485;1417;0;0;0;0;0;0;11;11;11;14;15;14;14;11;10;12;0;0;0;0;0;0;63;45;25;72;81;72;81;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
