DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:17.248;TwistS_;6.396611;1;10;1025;571;1625;1494;1318;1415;1296;1274;1142;1287;0;0;0;0;0;0;11;10;11;13;10;11;11;10;11;13;0;0;0;0;0;0;27;16;90;27;9;83;90;27;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:17.504;TwistZ_;6.369062;1;10;1142;1259;1555;1395;1340;1318;1334;1279;1250;1134;0;0;0;0;0;0;12;13;14;10;11;10;13;12;12;14;0;0;0;0;0;0;72;54;83;72;36;18;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:17.776;TwistS_;6.369062;1;10;937;983;1391;1685;1621;1604;1582;1197;1208;1239;0;0;0;0;0;0;13;15;15;16;17;13;12;11;12;12;0;0;0;0;0;0;54;72;100;100;90;54;27;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:18.034;TwistZ_;6.369062;1;10;1252;1042;1809;1713;1643;1598;1594;1593;1450;1310;0;0;0;0;0;0;10;11;15;14;16;19;19;15;12;17;0;0;0;0;0;0;18;63;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:18.296;TwistS_;6.369062;1;10;1388;818;1441;1406;1631;1593;1582;0;1426;1362;0;0;0;0;0;0;11;14;11;13;12;13;10;0;16;13;0;0;0;0;0;0;45;100;83;54;72;36;18;0;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:18.560;TwistZ_;6.355212;1;10;1245;1640;1761;1689;1571;1494;1482;1384;1486;1406;0;0;0;0;0;0;10;12;14;17;19;21;16;14;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:18.824;TwistS_;6.355212;1;10;1010;615;1854;1721;1578;1523;1434;1345;1296;1186;0;0;0;0;0;0;10;10;14;14;16;24;16;13;10;12;0;0;0;0;0;0;18;8;90;100;100;100;100;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:19.085;TwistZ_;6.355212;1;10;1274;1132;1673;1578;1478;1450;1470;1486;1406;1098;0;0;0;0;0;0;10;16;20;21;20;18;21;22;16;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:19.349;TwistS_;6.374635;1;10;571;917;1770;1725;1538;1478;1394;1322;1338;1303;0;0;0;0;0;0;11;14;12;15;20;22;18;16;16;10;0;0;0;0;0;0;18;81;83;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:19.613;TwistZ_;6.374635;1;10;878;1127;1790;1669;1606;1506;1510;1486;1450;1450;0;0;0;0;0;0;10;12;18;19;21;18;21;21;18;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
