DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:24.443;TwistS_;6.789253;1;10;219;307;0;290;408;461;505;635;566;444;0;0;0;0;0;0;18;13;0;13;11;12;12;14;12;11;0;0;0;0;0;0;45;63;0;45;70;90;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:24.691;TwistZ_;6.783086;1;10;519;408;428;351;362;234;401;291;410;435;0;0;0;0;0;0;15;13;15;13;14;12;13;15;11;16;0;0;0;0;0;0;100;63;72;36;72;27;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:24.931;TwistS_;6.783086;1;10;419;736;717;804;771;733;463;314;329;399;0;0;0;0;0;0;16;15;12;16;21;17;12;11;15;15;0;0;0;0;0;0;100;72;27;90;100;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:25.187;TwistZ_;6.783086;1;10;417;313;327;263;307;285;740;740;527;0;0;0;0;0;0;0;17;15;12;11;17;12;15;15;12;0;0;0;0;0;0;0;54;72;100;45;27;36;63;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:25.427;TwistS_;6.783086;1;10;413;533;766;411;663;747;0;517;282;413;0;0;0;0;0;0;13;13;12;12;14;12;0;12;14;11;0;0;0;0;0;0;90;63;81;72;100;10;0;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:25.679;TwistZ_;6.783424;1;10;439;307;332;472;583;649;717;672;733;527;0;0;0;0;0;0;15;15;12;15;13;12;14;12;12;13;0;0;0;0;0;0;90;100;81;36;63;81;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:25.927;TwistS_;6.783424;1;10;311;489;360;408;296;640;540;502;606;483;0;0;0;0;0;0;16;13;15;11;12;12;12;13;13;14;0;0;0;0;0;0;100;63;45;63;72;70;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.167;TwistZ_;6.783424;1;10;359;303;336;627;681;740;719;606;492;468;0;0;0;0;0;0;17;16;13;12;11;12;13;13;12;12;0;0;0;0;0;0;100;90;54;63;36;63;72;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.416;TwistS_;6.783424;1;10;421;268;622;395;621;595;779;554;558;733;0;0;0;0;0;0;15;15;12;14;15;14;17;13;15;15;0;0;0;0;0;0;90;100;54;81;70;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:26.664;TwistZ_;6.788991;1;10;455;447;291;417;635;404;450;800;719;769;0;0;0;0;0;0;17;14;13;11;12;12;12;11;13;10;0;0;0;0;0;0;100;100;100;90;91;90;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
