DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:15.850;TwistS_;6.389336;1;10;1164;1433;1792;1680;1572;1438;1382;1347;1294;1164;0;0;0;0;0;0;12;14;14;12;16;19;17;17;13;13;0;0;0;0;0;0;54;72;83;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.115;TwistZ_;6.389336;1;10;0;1374;1684;1729;1677;1633;1554;1516;1274;0;0;0;0;0;0;0;0;12;13;17;16;19;20;13;11;0;0;0;0;0;0;0;0;63;100;100;100;100;100;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.379;TwistS_;6.389336;1;10;0;0;1850;1850;1792;1673;1566;1395;1334;1142;0;0;0;0;0;0;0;0;16;12;16;22;19;16;16;12;0;0;0;0;0;0;0;0;83;90;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.643;TwistZ_;6.35725;1;10;615;615;1552;1485;1611;1543;1205;1173;996;944;0;0;0;0;0;0;11;13;10;12;10;11;12;13;11;10;0;0;0;0;0;0;9;27;50;45;27;72;63;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.899;TwistS_;6.35725;1;10;1079;571;1921;1508;1618;1567;1381;1230;1224;1230;0;0;0;0;0;0;11;10;12;10;13;12;11;10;13;12;0;0;0;0;0;0;81;18;58;27;54;54;63;8;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.163;TwistZ_;6.35725;1;10;1193;546;2005;1885;1697;1570;1574;1549;1441;1406;0;0;0;0;0;0;14;16;14;14;16;20;21;18;14;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.428;TwistS_;6.361974;1;10;0;1889;1805;1713;1582;1490;1469;1538;1186;0;0;0;0;0;0;0;0;13;16;16;22;22;18;10;10;0;0;0;0;0;0;0;0;18;100;100;100;100;81;8;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.691;TwistZ_;6.361974;1;10;1190;685;1567;1894;1813;1645;1574;1479;1418;1256;0;0;0;0;0;0;13;12;13;12;13;17;19;17;19;15;0;0;0;0;0;0;90;45;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.955;TwistS_;6.361974;1;10;1268;725;1516;1485;1458;1343;1373;1142;1428;1417;0;0;0;0;0;0;14;11;11;12;14;12;11;11;13;12;0;0;0;0;0;0;63;18;66;90;45;63;36;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.212;TwistZ_;6.361974;1;10;941;1757;1801;1669;1594;1609;1637;1501;1419;1217;0;0;0;0;0;0;12;10;13;18;20;20;20;16;15;11;0;0;0;0;0;0;63;9;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.483;TwistS_;6.394536;1;10;1142;758;1625;1608;1450;1279;1326;1576;1265;1278;0;0;0;0;0;0;12;13;11;12;13;12;12;12;12;15;0;0;0;0;0;0;45;33;18;90;54;75;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.748;TwistZ_;6.394536;1;10;0;1604;1757;1641;1518;1461;1386;1450;1434;1745;0;0;0;0;0;0;0;14;14;19;18;20;17;17;16;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.004;TwistS_;6.394536;1;10;2131;0;1665;1614;1538;1374;1420;1373;1417;1308;0;0;0;0;0;0;11;0;14;11;11;11;11;10;11;13;0;0;0;0;0;0;18;0;91;36;63;63;54;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.270;TwistZ_;6.394536;1;10;1043;652;1790;1649;1589;1530;1446;1428;1433;996;0;0;0;0;0;0;11;15;12;17;19;19;16;15;13;10;0;0;0;0;0;0;36;58;72;100;100;100;100;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.533;TwistS_;6.403551;1;10;0;862;1647;1582;1599;1562;1550;1552;1428;1186;0;0;0;0;0;0;0;12;12;14;12;14;20;13;16;10;0;0;0;0;0;0;0;72;72;27;83;100;100;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.796;TwistZ_;6.403551;1;10;988;952;1456;0;1625;1481;1406;1343;1529;1274;0;0;0;0;0;0;14;16;11;0;11;12;10;11;12;10;0;0;0;0;0;0;36;81;58;0;100;63;27;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.061;TwistS_;6.403551;1;10;0;922;1566;1467;1318;1582;1526;1482;1391;1340;0;0;0;0;0;0;0;11;12;11;11;14;13;16;11;11;0;0;0;0;0;0;0;33;100;90;63;83;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.317;TwistZ_;6.403551;1;10;659;1236;1709;1713;1526;1482;1462;1450;1450;1538;0;0;0;0;0;0;15;16;15;14;20;23;19;20;13;12;0;0;0;0;0;0;27;63;83;90;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.589;TwistS_;6.376962;1;10;1076;1127;1854;1693;1602;1589;1538;1432;1186;0;0;0;0;0;0;0;13;13;15;16;21;16;13;13;11;0;0;0;0;0;0;0;54;54;90;100;100;50;72;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
