DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:24.369;TwistS_;6.802336;1;10;1347;1032;1724;1640;1683;1649;1386;1428;1506;1295;0;0;0;0;0;0;10;13;12;10;14;13;11;14;14;10;0;0;0;0;0;0;28;57;46;7;78;92;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.617;TwistZ_;6.80661;1;10;1176;1203;1703;1728;1582;1469;1414;1476;1448;1318;0;0;0;0;0;0;14;15;18;17;21;18;19;17;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.857;TwistS_;6.80661;1;10;883;1289;1832;1682;1556;1510;1499;1582;1396;1326;0;0;0;0;0;0;20;15;15;18;16;16;13;12;12;14;0;0;0;0;0;0;100;92;100;100;100;100;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.113;TwistZ_;6.80661;1;10;1029;1212;1636;1540;1437;1406;1598;1497;1635;1263;0;0;0;0;0;0;16;13;13;14;13;15;12;11;12;11;0;0;0;0;0;0;100;92;86;100;92;64;78;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.353;TwistS_;6.80661;1;10;1019;1176;1824;1669;1544;1523;1363;1355;1424;1275;0;0;0;0;0;0;16;14;16;15;16;12;12;14;12;16;0;0;0;0;0;0;35;92;100;100;100;85;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.602;TwistZ_;6.808504;1;10;1155;1425;1684;1699;1594;1598;1518;1496;1453;1347;0;0;0;0;0;0;13;12;15;12;14;16;14;18;13;12;0;0;0;0;0;0;100;85;80;92;100;78;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.850;TwistS_;6.808504;1;10;970;1596;1589;1795;1602;1519;1464;1496;1488;2070;0;0;0;0;0;0;11;17;16;18;22;21;12;12;10;10;0;0;0;0;0;0;64;57;100;100;100;100;71;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.098;TwistZ_;6.808504;1;10;1214;1386;1736;1608;1582;1557;1452;1381;0;1251;0;0;0;0;0;0;13;12;15;12;12;13;16;15;0;13;0;0;0;0;0;0;78;64;100;78;80;85;100;85;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.346;TwistS_;6.808504;1;10;1083;1035;1751;1506;1695;1515;1414;1332;1549;1647;0;0;0;0;0;0;12;12;12;10;15;17;16;14;13;13;0;0;0;0;0;0;14;42;60;50;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.594;TwistZ_;6.808504;1;10;1347;1611;1863;1741;1615;1728;1703;1562;1586;1415;0;0;0;0;0;0;11;13;15;16;21;20;20;21;20;15;0;0;0;0;0;0;28;85;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
