DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:59.149;TwistS_;6.810278;1;10;307;607;684;605;767;747;502;683;307;508;0;0;0;0;0;0;16;20;10;14;23;22;12;11;10;11;0;0;0;0;0;0;100;100;63;81;100;100;81;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:59.397;TwistZ_;6.810278;1;10;439;717;405;603;791;747;703;719;743;620;0;0;0;0;0;0;18;16;14;16;21;20;17;16;15;14;0;0;0;0;0;0;100;54;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:59.645;TwistS_;6.81759;1;10;355;279;329;351;0;834;758;404;494;539;0;0;0;0;0;0;14;13;12;11;0;12;15;10;11;14;0;0;0;0;0;0;90;100;72;9;0;30;72;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:59.894;TwistZ_;6.81759;1;10;419;590;575;780;771;779;727;743;725;651;0;0;0;0;0;0;14;12;11;14;19;25;14;16;13;14;0;0;0;0;0;0;100;81;90;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:00.142;TwistS_;6.81759;1;10;285;492;499;307;619;747;738;747;727;553;0;0;0;0;0;0;17;19;14;17;14;16;12;17;11;13;0;0;0;0;0;0;72;90;100;63;90;100;45;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:00.382;TwistZ_;6.81759;1;10;259;278;373;318;483;0;307;571;527;598;0;0;0;0;0;0;17;17;13;12;12;0;15;12;11;13;0;0;0;0;0;0;90;81;36;36;9;0;36;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:00.638;TwistS_;6.799239;1;10;395;505;395;751;763;699;659;649;495;371;0;0;0;0;0;0;16;12;14;15;23;22;12;12;15;12;0;0;0;0;0;0;100;90;18;100;100;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:00.878;TwistZ_;6.799239;1;10;399;303;483;566;808;854;707;531;515;527;0;0;0;0;0;0;18;18;12;12;18;16;19;17;23;16;0;0;0;0;0;0;90;90;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:01.126;TwistS_;6.799239;1;10;620;386;856;311;747;655;659;421;637;571;0;0;0;0;0;0;12;15;12;14;17;16;13;12;11;19;0;0;0;0;0;0;72;90;18;100;100;100;90;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:01.374;TwistZ_;6.799239;1;10;547;259;219;307;747;366;351;439;292;498;0;0;0;0;0;0;11;15;18;12;13;17;15;10;13;11;0;0;0;0;0;0;100;100;54;54;9;54;18;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:01.622;TwistS_;6.805232;1;10;332;268;433;294;566;556;263;314;615;541;0;0;0;0;0;0;15;17;11;17;14;11;10;11;13;15;0;0;0;0;0;0;63;90;63;90;90;81;9;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:01.871;TwistZ_;6.805232;1;10;483;756;671;787;759;729;747;663;615;599;0;0;0;0;0;0;15;14;11;20;20;16;21;17;18;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:02.119;TwistS_;6.805232;1;10;419;302;450;747;307;263;681;395;703;635;0;0;0;0;0;0;13;19;12;13;13;11;13;11;10;13;0;0;0;0;0;0;100;81;72;18;54;27;90;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:02.359;TwistZ_;6.805232;1;10;356;420;439;610;791;755;735;747;641;664;0;0;0;0;0;0;12;11;12;12;17;17;18;21;14;11;0;0;0;0;0;0;81;70;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:02.607;TwistS_;6.806526;1;10;301;439;689;413;843;767;782;725;626;311;0;0;0;0;0;0;12;12;13;12;19;21;18;16;15;15;0;0;0;0;0;0;63;90;83;90;90;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:02.863;TwistZ_;6.806526;1;10;487;627;727;922;803;767;787;883;587;587;0;0;0;0;0;0;15;17;14;29;16;17;19;16;14;13;0;0;0;0;0;0;90;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:03.104;TwistS_;6.806526;1;10;375;379;351;0;0;747;417;591;507;552;0;0;0;0;0;0;13;13;10;0;0;12;14;12;11;15;0;0;0;0;0;0;100;72;9;0;0;27;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:03.352;TwistZ_;6.806526;1;10;285;571;461;0;779;735;727;711;671;603;0;0;0;0;0;0;14;13;10;0;15;18;18;18;17;15;0;0;0;0;0;0;90;72;40;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:03.599;TwistS_;6.790237;1;10;605;313;307;263;772;771;739;707;439;610;0;0;0;0;0;0;12;11;17;17;14;19;20;19;11;18;0;0;0;0;0;0;81;72;45;45;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
