DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:43.927;TwistZ_;6.78922;1;10;842;1042;1774;1749;1582;1485;1422;1422;1316;1162;0;0;0;0;0;0;13;15;16;20;15;17;16;13;15;18;0;0;0;0;0;0;57;71;100;100;80;100;100;50;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:44.167;TwistS_;6.78831;1;10;952;1025;1677;1534;1497;1505;1406;1406;1295;1230;0;0;0;0;0;0;14;12;12;11;13;14;12;13;12;14;0;0;0;0;0;0;85;71;53;78;64;92;57;26;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:44.416;TwistZ_;6.78831;1;10;1183;945;1503;1372;1347;1540;1294;1239;1582;1391;0;0;0;0;0;0;14;11;13;13;14;11;14;14;11;11;0;0;0;0;0;0;35;50;100;100;71;50;78;86;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:44.664;TwistS_;6.78831;1;10;761;1552;1590;1456;1479;1414;1265;1372;1335;1135;0;0;0;0;0;0;10;12;13;11;12;11;10;10;11;14;0;0;0;0;0;0;7;42;93;50;57;50;35;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:44.912;TwistZ_;6.78831;1;10;1032;1321;1718;1650;1586;1594;1649;1425;1438;1420;0;0;0;0;0;0;11;13;12;13;18;15;16;14;14;15;0;0;0;0;0;0;92;64;40;85;85;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:45.160;TwistS_;6.799964;1;10;1145;1435;1603;1625;1464;1412;1297;1393;1248;1210;0;0;0;0;0;0;12;12;11;12;11;11;12;13;11;12;0;0;0;0;0;0;64;42;73;85;21;71;50;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:45.408;TwistZ_;6.799964;1;10;1325;1335;1761;1711;1632;1556;1484;1379;1469;1398;0;0;0;0;0;0;13;16;21;20;19;23;16;10;13;11;0;0;0;0;0;0;57;71;100;100;100;100;42;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:45.656;TwistS_;6.799964;1;10;2167;1280;1632;1312;1364;1376;957;1352;1171;1171;0;0;0;0;0;0;10;13;13;12;11;10;10;13;13;12;0;0;0;0;0;0;14;92;100;71;50;14;21;86;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:45.904;TwistZ_;6.799964;1;10;1305;976;1855;1704;1391;1362;1374;1324;1314;1171;0;0;0;0;0;0;15;11;11;12;12;14;11;12;13;13;0;0;0;0;0;0;50;42;60;78;85;85;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.152;TwistS_;6.791628;1;10;1078;1335;1565;1481;0;1796;1406;1452;1534;1236;0;0;0;0;0;0;13;12;15;11;0;10;12;14;13;13;0;0;0;0;0;0;35;35;100;50;0;40;42;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.392;TwistZ_;6.791628;1;10;1119;1772;1738;1628;1577;1531;1439;1446;1301;1271;0;0;0;0;0;0;12;16;19;18;20;16;15;18;14;12;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.640;TwistS_;6.791628;1;10;1738;1413;1615;1646;1582;1582;1354;1166;1243;1167;0;0;0;0;0;0;10;13;14;12;13;12;11;13;16;12;0;0;0;0;0;0;21;53;100;71;50;73;64;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.889;TwistZ_;6.791628;1;10;949;1247;1770;1724;1573;1546;1544;1479;1226;1176;0;0;0;0;0;0;11;16;21;20;23;21;21;18;17;22;0;0;0;0;0;0;35;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
