DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:40.314;TwistS_;6.7758;1;10;1065;1783;1954;1862;1678;1644;1523;1515;1469;1445;0;0;0;0;0;0;13;12;15;13;20;21;18;15;13;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:40.562;TwistZ_;6.7758;1;10;1289;1437;1787;1686;1605;1590;1540;1571;1593;1539;0;0;0;0;0;0;13;15;18;16;18;19;19;14;16;14;0;0;0;0;0;0;57;86;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:40.810;TwistS_;6.777842;1;10;1063;1294;1875;1784;1703;1717;1741;1650;1496;1447;0;0;0;0;0;0;16;12;19;16;15;14;14;12;12;13;0;0;0;0;0;0;92;71;71;78;86;92;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:41.058;TwistZ_;6.777842;1;10;1415;978;1898;1824;1678;1695;1657;1560;1558;1544;0;0;0;0;0;0;15;12;13;12;18;17;15;15;17;15;0;0;0;0;0;0;92;66;71;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:41.298;TwistS_;6.777842;1;10;1224;1609;1576;1848;1707;1602;1640;1640;1611;1562;0;0;0;0;0;0;14;15;13;13;17;13;11;13;14;12;0;0;0;0;0;0;71;92;71;64;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:41.556;TwistZ_;6.777842;1;10;986;1546;1781;1548;1690;1640;1669;1605;1634;1399;0;0;0;0;0;0;12;11;11;16;19;20;21;17;12;12;0;0;0;0;0;0;85;71;33;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:41.794;TwistS_;6.784034;1;10;1274;1181;1865;1665;1681;1605;1544;1552;1506;1385;0;0;0;0;0;0;11;11;13;14;14;15;16;11;17;16;0;0;0;0;0;0;57;42;80;85;71;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:42.039;TwistZ_;6.784034;1;10;1215;1736;1798;1715;1636;1560;1489;1513;1509;1431;0;0;0;0;0;0;15;15;13;16;15;13;13;15;14;18;0;0;0;0;0;0;85;78;86;100;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:42.295;TwistS_;6.784034;1;10;1075;1829;1938;1795;1695;1644;1607;1518;1539;1422;0;0;0;0;0;0;16;15;15;16;18;20;17;13;14;15;0;0;0;0;0;0;100;86;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:42.543;TwistZ_;6.784034;1;10;1036;1651;1683;1569;1480;1498;1485;1476;1491;1301;0;0;0;0;0;0;15;16;15;17;17;17;15;20;16;18;0;0;0;0;0;0;92;78;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:42.791;TwistS_;6.792001;1;10;966;1547;1736;1500;1433;1435;1414;1431;1418;1320;0;0;0;0;0;0;13;16;15;16;19;17;17;16;15;14;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
