DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:03.235;TwistS_;6.778786;1;10;1074;1875;1992;1857;1712;1630;1653;1570;1565;1573;0;0;0;0;0;0;11;12;14;14;13;13;20;18;18;17;0;0;0;0;0;0;42;71;100;71;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.483;TwistZ_;6.778786;1;10;1494;1510;1632;1586;1547;1710;1644;1568;1596;1590;0;0;0;0;0;0;14;11;13;12;15;12;13;13;17;19;0;0;0;0;0;0;71;64;100;85;85;71;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.732;TwistS_;6.765194;1;10;888;1392;1860;1926;1753;1541;1566;1536;1523;1402;0;0;0;0;0;0;13;13;11;12;17;13;11;13;16;15;0;0;0;0;0;0;42;92;53;57;100;71;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.979;TwistZ_;6.765194;1;10;1254;1535;1825;1725;1690;1694;1770;1652;1616;1435;0;0;0;0;0;0;13;14;11;16;23;19;18;16;18;15;0;0;0;0;0;0;85;71;86;78;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.228;TwistS_;6.765194;1;10;981;1541;1958;1848;1690;1593;1536;1548;1586;1454;0;0;0;0;0;0;14;14;14;11;16;18;14;19;13;12;0;0;0;0;0;0;85;71;100;64;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.469;TwistZ_;6.765194;1;10;1432;1664;1779;1816;1672;1769;1757;1715;1657;1699;0;0;0;0;0;0;15;12;11;12;12;17;22;18;11;13;0;0;0;0;0;0;78;35;57;35;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.716;TwistS_;6.77034;1;10;1090;1731;1889;1734;1628;1665;1598;1552;1635;1323;0;0;0;0;0;0;14;18;14;14;12;14;12;11;15;12;0;0;0;0;0;0;92;73;85;71;71;93;78;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.971;TwistZ_;6.77034;1;10;1145;1667;1757;1611;1660;1651;1640;1607;1589;1603;0;0;0;0;0;0;14;14;13;10;14;21;23;21;16;19;0;0;0;0;0;0;78;86;100;71;80;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.212;TwistS_;6.77034;1;10;791;1904;1957;1806;1636;1527;1502;1480;1509;1411;0;0;0;0;0;0;14;15;12;10;18;14;14;12;13;14;0;0;0;0;0;0;42;85;71;42;100;100;78;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.460;TwistZ_;6.77034;1;10;1265;1822;1875;1766;1718;1775;1625;1491;1541;1420;0;0;0;0;0;0;14;13;17;21;17;19;11;14;13;12;0;0;0;0;0;0;71;64;100;100;85;92;57;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.700;TwistS_;6.779398;1;10;1230;1558;2000;1891;1725;1739;1707;1736;1690;1600;0;0;0;0;0;0;13;15;12;11;12;14;17;15;18;18;0;0;0;0;0;0;71;71;50;50;60;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:05.956;TwistZ_;6.779398;1;10;1126;1821;1828;1749;1757;1711;1690;1658;1552;1601;0;0;0;0;0;0;12;18;18;20;18;13;18;11;11;12;0;0;0;0;0;0;64;78;100;100;85;100;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:06.196;TwistS_;6.779398;1;10;820;1809;1835;1665;1588;1634;1640;1593;1649;1552;0;0;0;0;0;0;11;12;13;13;12;13;13;19;14;16;0;0;0;0;0;0;14;57;80;100;64;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:06.448;TwistZ_;6.779398;1;10;985;1259;1531;1552;1708;1569;1703;1707;1596;1733;0;0;0;0;0;0;16;13;11;11;14;13;18;17;12;17;0;0;0;0;0;0;78;57;46;28;85;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:06.696;TwistS_;6.780716;1;10;1113;1863;1953;1741;1623;1577;1573;1510;1531;1586;0;0;0;0;0;0;15;15;18;17;18;15;13;13;12;12;0;0;0;0;0;0;78;71;100;100;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:06.936;TwistZ_;6.780716;1;10;1054;1731;1829;1757;1816;1777;1761;1782;1748;1721;0;0;0;0;0;0;12;13;12;12;10;17;22;15;12;16;0;0;0;0;0;0;57;64;92;85;20;85;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.185;TwistS_;6.780716;1;10;1022;1213;0;1911;1675;1653;1607;1632;1654;1510;0;0;0;0;0;0;15;12;0;10;13;18;13;12;17;11;0;0;0;0;0;0;64;50;0;57;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.441;TwistZ_;6.780716;1;10;1105;1558;1665;1655;1636;1598;1644;1695;1640;1376;0;0;0;0;0;0;11;11;12;12;14;13;15;17;16;12;0;0;0;0;0;0;57;66;100;28;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:07.681;TwistS_;6.784508;1;10;893;1672;1816;1806;1669;1625;1586;1604;1529;1514;0;0;0;0;0;0;12;17;15;13;21;19;17;14;13;20;0;0;0;0;0;0;57;78;71;42;100;100;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
