DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:43.606;TwistZ_;6.768511;1;10;1047;1640;1906;1803;1690;1615;1653;1578;1565;1477;0;0;0;0;0;0;12;17;17;17;18;23;22;20;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:43.854;TwistS_;6.768511;1;10;1230;1198;2059;1910;1761;1687;1690;1695;1648;1679;0;0;0;0;0;0;12;14;12;13;21;21;17;18;17;12;0;0;0;0;0;0;92;92;92;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.102;TwistZ_;6.769358;1;10;1484;1376;1746;1663;1652;1623;1661;1577;1601;1469;0;0;0;0;0;0;13;12;12;15;16;16;17;15;16;14;0;0;0;0;0;0;85;40;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.359;TwistS_;6.769358;1;10;1118;1458;1853;1562;1562;1602;1577;1523;1547;1456;0;0;0;0;0;0;15;14;13;13;12;14;17;16;14;15;0;0;0;0;0;0;85;64;53;85;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.598;TwistZ_;6.769358;1;10;904;1424;1977;1766;1686;1686;1678;1621;1602;1596;0;0;0;0;0;0;14;17;13;16;21;22;21;21;19;15;0;0;0;0;0;0;100;92;53;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.847;TwistS_;6.769358;1;10;991;1395;1785;1699;1699;1623;1690;1550;1550;1552;0;0;0;0;0;0;12;14;16;14;14;15;13;13;16;19;0;0;0;0;0;0;100;78;100;57;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.095;TwistZ_;6.776308;1;10;1289;1235;1523;1841;1802;1781;1753;1735;1757;1484;0;0;0;0;0;0;11;13;11;12;11;15;18;17;15;13;0;0;0;0;0;0;78;78;42;100;92;100;100;92;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.343;TwistS_;6.776308;1;10;1040;1660;1951;1835;1732;1601;1582;1573;1589;1477;0;0;0;0;0;0;13;13;13;15;22;21;17;12;14;18;0;0;0;0;0;0;85;60;71;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.591;TwistZ_;6.776308;1;10;1393;1774;1871;1791;1711;1653;1653;1675;1611;1561;0;0;0;0;0;0;12;22;21;20;18;23;21;23;24;19;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.831;TwistS_;6.776308;1;10;989;1196;1746;1669;1611;1636;1586;1542;1552;1464;0;0;0;0;0;0;12;14;15;14;14;18;14;14;15;20;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.087;TwistZ_;6.789083;1;10;1078;1193;1921;1866;1778;1732;1648;1679;1665;1655;0;0;0;0;0;0;13;17;22;21;19;23;23;24;21;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.328;TwistS_;6.789083;1;10;884;1589;1921;1820;1650;1628;1556;1555;1510;1464;0;0;0;0;0;0;13;17;16;16;16;13;14;13;13;12;0;0;0;0;0;0;78;57;100;100;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
