DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:55.976;TwistZ_;6.772679;1;10;883;1299;1784;1669;1619;1556;1622;1546;1534;1376;0;0;0;0;0;0;14;14;16;16;23;18;13;12;14;12;0;0;0;0;0;0;85;78;73;100;100;100;92;33;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:56.216;TwistS_;6.772679;1;10;1214;1757;1859;1757;1607;1545;1594;1550;1577;1456;0;0;0;0;0;0;12;19;14;18;15;13;13;16;14;12;0;0;0;0;0;0;78;57;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:56.474;TwistZ_;6.772679;1;10;1435;1699;1785;1757;1607;1590;1640;1625;1544;1309;0;0;0;0;0;0;10;19;20;19;20;19;22;19;14;16;0;0;0;0;0;0;14;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:56.712;TwistS_;6.769256;1;10;1145;1506;1812;1682;1615;1503;1505;1440;1460;1386;0;0;0;0;0;0;16;15;18;15;13;12;12;15;15;13;0;0;0;0;0;0;78;100;100;100;100;85;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:56.969;TwistZ_;6.769256;1;10;1118;1582;1789;1619;1498;1523;1416;1523;1506;1490;0;0;0;0;0;0;14;17;15;15;14;13;14;17;17;11;0;0;0;0;0;0;85;57;100;100;100;92;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:57.209;TwistS_;6.769256;1;10;996;1352;1835;1660;1635;1614;1419;1464;1586;1460;0;0;0;0;0;0;15;17;16;13;17;14;12;14;17;16;0;0;0;0;0;0;100;78;80;64;85;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:57.457;TwistZ_;6.769256;1;10;1230;1208;1839;1707;1644;1661;1628;1617;1628;1376;0;0;0;0;0;0;17;14;17;16;22;18;17;17;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:57.705;TwistS_;6.779225;1;10;1136;1138;1878;1745;1648;1628;1576;1555;1519;1477;0;0;0;0;0;0;13;14;15;12;16;18;11;13;19;18;0;0;0;0;0;0;71;50;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:57.953;TwistZ_;6.779225;1;10;1180;1490;1835;1767;1644;1619;1607;1566;1615;1480;0;0;0;0;0;0;16;18;16;13;17;19;17;19;19;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:58.201;TwistS_;6.779225;1;10;1083;1119;1803;1787;1640;1628;1615;1578;1535;1435;0;0;0;0;0;0;11;15;13;14;14;21;20;19;18;18;0;0;0;0;0;0;28;71;60;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:58.450;TwistZ_;6.779225;1;10;1106;1516;1925;1741;1636;1657;1665;1669;1690;1565;0;0;0;0;0;0;14;13;15;14;13;15;14;12;15;16;0;0;0;0;0;0;64;57;100;100;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:58.698;TwistS_;6.792548;1;10;960;1470;1837;1761;1665;1550;1519;1519;1496;1422;0;0;0;0;0;0;14;14;15;18;18;16;14;14;16;16;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:58.946;TwistZ_;6.792548;1;10;1464;1770;1730;1665;1582;1535;1623;1554;1561;1100;0;0;0;0;0;0;11;14;11;14;16;13;13;16;13;11;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:59.194;TwistS_;6.792548;1;10;996;1655;1828;1720;1527;1464;1494;1469;1450;1397;0;0;0;0;0;0;13;18;21;17;18;13;17;14;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:59.434;TwistZ_;6.792548;1;10;1220;1604;1886;1799;1628;1607;1653;1562;1594;1561;0;0;0;0;0;0;13;14;17;17;23;21;20;18;18;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
