DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:35.786;TwistZ_;6.770447;1;10;893;1933;0;1730;1628;1644;1550;1582;1613;1427;0;0;0;0;0;0;12;10;0;13;15;20;13;11;11;12;0;0;0;0;0;0;57;28;0;92;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:36.038;TwistS_;6.770447;1;10;1282;1503;1859;1745;1636;1595;1607;1554;1546;1424;0;0;0;0;0;0;10;13;14;13;13;13;14;13;12;16;0;0;0;0;0;0;64;64;73;100;92;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:36.286;TwistZ_;6.767089;1;10;949;1376;1810;1724;1628;1619;1569;1503;1470;1352;0;0;0;0;0;0;14;15;11;13;12;20;17;16;12;15;0;0;0;0;0;0;71;100;66;100;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:36.534;TwistS_;6.767089;1;10;924;1845;1883;1724;1657;1572;1586;1527;1502;1414;0;0;0;0;0;0;12;18;14;14;13;13;14;15;14;16;0;0;0;0;0;0;64;57;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:36.783;TwistZ_;6.767089;1;10;1185;1442;1882;1743;1644;1602;1598;1623;1653;1491;0;0;0;0;0;0;12;16;16;17;21;19;15;17;13;14;0;0;0;0;0;0;92;92;53;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:37.023;TwistS_;6.767089;1;10;1267;1616;1845;1699;1623;1561;1598;1476;1545;1479;0;0;0;0;0;0;13;16;15;16;18;17;17;12;13;13;0;0;0;0;0;0;57;85;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:37.271;TwistZ_;6.790474;1;10;1029;1801;1837;1749;1623;1636;1485;1631;1437;1469;0;0;0;0;0;0;15;16;17;14;15;19;15;13;17;14;0;0;0;0;0;0;100;57;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:37.519;TwistS_;6.790474;1;10;1209;1608;1966;1816;1707;1661;1640;1558;1573;1457;0;0;0;0;0;0;17;11;11;14;18;18;17;18;14;12;0;0;0;0;0;0;100;78;60;35;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:37.767;TwistZ_;6.790474;1;10;1041;1491;1765;1686;1590;1548;1598;1566;1523;1452;0;0;0;0;0;0;13;14;14;17;19;18;20;16;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:38.015;TwistS_;6.790474;1;10;1119;1757;1824;1686;1582;1535;1414;1460;1489;1376;0;0;0;0;0;0;12;18;18;15;15;18;14;14;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:38.263;TwistZ_;6.773967;1;10;1113;1624;1914;1791;1669;1590;1448;1586;1582;1222;0;0;0;0;0;0;14;16;11;14;18;19;13;11;16;13;0;0;0;0;0;0;92;78;60;100;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:38.512;TwistS_;6.773967;1;10;1237;1333;1875;1741;1632;1623;1632;1636;1573;1532;0;0;0;0;0;0;12;13;17;14;16;19;19;21;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:38.759;TwistZ_;6.773967;1;10;1248;1271;1835;1690;1498;1569;1535;1546;1640;1347;0;0;0;0;0;0;14;15;16;15;13;15;15;16;16;17;0;0;0;0;0;0;71;71;100;92;100;64;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:39.000;TwistS_;6.773967;1;10;1308;1464;1841;1741;1665;1578;1506;1473;1586;1439;0;0;0;0;0;0;12;15;18;16;19;18;17;18;13;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:39.248;TwistZ_;6.779836;1;10;1216;1473;1862;1766;1678;1664;1565;1572;1625;1460;0;0;0;0;0;0;15;13;15;17;19;23;16;13;20;15;0;0;0;0;0;0;92;86;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:39.496;TwistS_;6.779836;1;10;1293;1762;1831;1720;1720;1656;1674;1630;1596;1505;0;0;0;0;0;0;13;15;17;12;14;16;12;16;13;12;0;0;0;0;0;0;85;85;57;78;100;100;85;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:39.744;TwistZ_;6.779836;1;10;1095;1480;1582;1710;1732;1590;1607;1598;1678;1609;0;0;0;0;0;0;12;13;16;12;17;16;15;17;18;13;0;0;0;0;0;0;71;78;60;35;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:39.993;TwistS_;6.779836;1;10;1523;1611;1902;1825;1674;1594;1594;1574;1611;1489;0;0;0;0;0;0;13;18;14;16;15;19;18;18;15;12;0;0;0;0;0;0;28;85;100;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:40.240;TwistZ_;6.788337;1;10;1096;1724;0;1862;1742;1695;1669;1562;1582;1510;0;0;0;0;0;0;14;12;0;12;13;17;15;14;14;14;0;0;0;0;0;0;100;50;0;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
